2.665000000000000000e+02	-2.093247866657165293e-02	9.498195401451613173e-02	-1.772998572669055167e-02	4.830926366341661143e-02	-5.943003228777471881e-04
2.666250000000000000e+02	4.719407256205375711e-01	9.037403845374139544e-02	-2.612106884398158677e-02	4.854674439558558791e-02	2.475810745371026782e-03
2.667500000000000000e+02	3.824047222134435153e-01	8.430458772996962669e-02	-2.657239216421515907e-02	4.924715003346288172e-02	4.772117223156987012e-03
2.668750000000000000e+02	1.380419818444246494e-01	7.951218720681932361e-02	-1.647946993485455841e-02	5.035451734762973197e-02	6.892983628696045841e-03
2.670000000000000000e+02	4.976831246365778227e-01	7.756836503860164989e-02	-3.387014162723056207e-03	5.185834937751342133e-02	1.153880329805260369e-02
2.671250000000000000e+02	3.963024092914939067e-01	7.812769597323517001e-02	1.815695943493921688e-02	5.472564561747924466e-02	1.700396352323007426e-02
2.672500000000000000e+02	7.254619256707506292e-02	8.499028592776797231e-02	4.085828136179055214e-02	5.829978907762729118e-02	1.927434034280796696e-02
2.673750000000000000e+02	2.912606330553804690e-01	9.482911192457413319e-02	5.214829798535377398e-02	6.202714922915514295e-02	2.014658233927218295e-02
2.675000000000000000e+02	2.317241419555113036e-01	1.063066601554478463e-01	5.676606850334420945e-02	6.593171531203202707e-02	2.128046572914397624e-02
2.676250000000000000e+02	-9.154497193225044627e-02	1.180330669221321960e-01	6.016534990674818340e-02	7.008861305183108903e-02	2.417691257626982879e-02
2.677500000000000000e+02	4.554083303486556461e-02	1.309001207993935045e-01	6.477963201168594753e-02	7.509041082923950672e-02	3.128943394892836488e-02
2.678750000000000000e+02	4.378597378966376380e-02	1.445126823964534291e-01	6.877080339259372677e-02	8.194167317851099031e-02	3.844604197225517245e-02
2.680000000000000000e+02	-2.034349012654707023e-01	1.590111855452926992e-01	7.954150173414753500e-02	8.965453646583022851e-02	4.987751342426458012e-02
2.681250000000000000e+02	-1.092312565285561976e-01	1.770264265281016047e-01	1.054823260692097225e-01	1.008362676461536378e-01	6.999712890607233395e-02
2.682500000000000000e+02	-4.376319521621480080e-02	2.021286184005113840e-01	1.479387801244456957e-01	1.161708415857269361e-01	1.017208080062358966e-01
2.683750000000000000e+02	-1.953769723090894306e-01	2.374985516357095705e-01	2.184613110455170537e-01	1.393701335959296461e-01	1.598667561580030816e-01
2.685000000000000000e+02	-1.014859107457698056e-01	2.914278523241902175e-01	3.392635863337741808e-01	1.767315495899375311e-01	2.794126399327690469e-01
2.686250000000000000e+02	6.912638000100165131e-03	3.761774701719700076e-01	4.537234739343110612e-01	2.452172009057204116e-01	4.072640140034947676e-01
2.687500000000000000e+02	-2.997475315876890062e-02	4.768939123858840223e-01	4.567122624540982390e-01	3.310112611787040526e-01	4.499668607553084509e-01
2.688750000000000000e+02	8.536233035474330433e-02	5.628652409516832211e-01	3.779436886893219882e-01	4.156736004766286019e-01	4.484418922463844770e-01
2.690000000000000000e+02	2.700477770633952224e-01	6.313838845677953726e-01	2.805190802906815661e-01	5.008899723370614510e-01	4.400443467284300136e-01
2.691250000000000000e+02	2.455201755320471357e-01	6.775314894102651975e-01	2.161885712726063502e-01	5.823711543119320933e-01	4.223231177596504238e-01
2.692500000000000000e+02	2.914957289618194114e-01	7.197541030989660360e-01	2.092816352093985199e-01	6.608743720504828278e-01	3.967170183299291719e-01
2.693750000000000000e+02	4.142909011187440038e-01	7.630783975060435598e-01	2.110102960751978063e-01	7.326554540923975178e-01	3.617822194590318841e-01
2.695000000000000000e+02	3.400910781816730566e-01	8.060076264315153560e-01	2.005134639943284836e-01	7.979246749422190810e-01	3.175086248673523737e-01
2.696250000000000000e+02	3.166608516014767227e-01	8.450411882646597928e-01	1.770898572566814433e-01	8.529340384680370590e-01	2.618888300658883117e-01
2.697500000000000000e+02	3.630044125113648379e-01	8.783956777207452271e-01	1.392440648763723643e-01	8.971333744138547672e-01	1.766264479004748811e-01
2.698750000000000000e+02	2.564544044173987514e-01	9.019592222285242045e-01	1.088842594783120676e-01	9.198436511616833178e-01	1.326622483868953976e-02
2.700000000000000000e+02	1.904643522203875172e-01	9.229037002681996782e-01	5.586498842919242896e-02	9.021588843327527085e-01	-2.234998706539581270e-01
2.701250000000000000e+02	1.780745217423371218e-01	9.247948476580660770e-01	-1.973751046140328341e-02	8.351774533170502890e-01	-4.670402413612107506e-01
2.702500000000000000e+02	3.726258114019304762e-02	9.148357061903069631e-01	-1.188204621850950937e-01	7.252347484896649599e-01	-6.606658054349565656e-01
2.703750000000000000e+02	-6.290373186831312502e-04	8.762252579361784477e-01	-3.276810575361183697e-01	5.849041013528116784e-01	-7.626191890942689566e-01
2.705000000000000000e+02	-8.002729966641217163e-02	7.808913145301308312e-01	-6.764234780131703761e-01	4.363394262908487642e-01	-7.997376656275455575e-01
2.706250000000000000e+02	-1.944413613695510634e-01	5.997273366086754987e-01	-9.222712400249523101e-01	2.819475617194514561e-01	-6.820486515349289958e-01
2.707500000000000000e+02	-2.885653199040646988e-01	4.038995496729199663e-01	-7.302433812717616934e-01	1.779658267824644757e-01	-3.954985044156958396e-01
2.708750000000000000e+02	-4.683744435247889082e-01	3.012297481188833115e-01	-3.866511924639927100e-01	1.321248592537274391e-01	-1.952013497164654665e-01
2.710000000000000000e+02	-7.317563308617632822e-01	2.458502588512718467e-01	-2.274592190751002219e-01	1.040196717074034632e-01	-1.188720007481504359e-01
2.711250000000000000e+02	-5.606423232956649905e-01	2.082524885983056129e-01	-1.814024588935440052e-01	8.709378024646971528e-02	-7.608623822003290904e-02
2.712500000000000000e+02	-5.279485247867728992e-01	1.716993690047397547e-01	-1.549948781542855869e-01	7.519669082807604876e-02	-5.303941707128783517e-02
2.713750000000000000e+02	-8.050379493304498091e-01	1.448960809349466305e-01	-1.103680815262780140e-01	6.700139376686199688e-02	-4.122189081763562996e-02
2.715000000000000000e+02	-4.726325833837781154e-01	1.265848126434567511e-01	-7.475992085935496967e-02	5.958101841947999883e-02	-2.859893972168763704e-02
2.716250000000000000e+02	-2.299536179329581265e-01	1.143368774357774315e-01	-4.859308859615137088e-02	5.616754638458720111e-02	-1.766127209345706023e-02
2.717500000000000000e+02	-4.878906793608874248e-01	1.067216818911302656e-01	-2.330566118124357405e-02	5.289057715489553502e-02	-1.366772095976284858e-02
2.718750000000000000e+02	-1.470144149543873291e-01	1.048103499256671789e-01	-1.442666815164653574e-02	5.098994174670270357e-02	-9.534614205413039292e-03
2.720000000000000000e+02	2.216740861466957313e-01	1.008245717444977013e-01	-1.972542056996922852e-02	4.927867558946859988e-02	-6.211618209063648685e-03
2.721250000000000000e+02	-6.083144682284055693e-02	9.674729776649734769e-02	-1.758473478198515488e-02	4.863685718032201982e-02	-2.712077281501173304e-03
2.722500000000000000e+02	1.738679703343726790e-01	9.363655599348370828e-02	-2.050617109385206860e-02	4.825128675468474265e-02	4.357614229359326450e-04
2.723750000000000000e+02	5.232186853163105500e-01	8.836510249070618495e-02	-2.745871731125702417e-02	4.880193227740999701e-02	3.431266479911889832e-03
2.725000000000000000e+02	2.155397899610545231e-01	8.241240646930905744e-02	-2.349880522008677974e-02	4.955111876709639152e-02	5.356367113097532974e-03
2.726250000000000000e+02	2.655312072298650627e-01	7.875962454940479973e-02	-1.283730481101033605e-02	5.083103071222812991e-02	8.197638755156975293e-03
2.727500000000000000e+02	5.440094663895415072e-01	7.716497167281489988e-02	3.061511142347783567e-03	5.265654743097942375e-02	1.359110095204885300e-02
2.728750000000000000e+02	2.199510035471357872e-01	8.001106169565309900e-02	2.674867003660709799e-02	5.597961016672890061e-02	1.820487598870220575e-02
2.730000000000000000e+02	1.382572753701231949e-01	8.809887906041909134e-02	4.560977517513333662e-02	5.955291666683863727e-02	1.953824288424779038e-02
2.731250000000000000e+02	3.362504594613684450e-01	9.865471975610494437e-02	5.429415126571759953e-02	6.338108531181047001e-02	2.056405912650289755e-02
2.732500000000000000e+02	7.893460974472374381e-02	1.102924019838200931e-01	5.784263165848423094e-02	6.734299141452794457e-02	2.182764536508267558e-02
2.733750000000000000e+02	-6.604339127382292951e-02	1.222987355798311332e-01	6.158346412042810247e-02	7.164983166748022103e-02	2.636776291101377775e-02
2.735000000000000000e+02	9.647444604376241573e-02	1.354655374099587029e-01	6.652621037209945076e-02	7.733162462855228125e-02	3.383567986844134012e-02
2.736250000000000000e+02	-6.812953022103934719e-02	1.494922903270889114e-01	7.114805260111572993e-02	8.446746040957715806e-02	4.157868663780994040e-02
2.737500000000000000e+02	-1.933142879978862472e-01	1.645483372981159098e-01	8.684889225396234813e-02	9.308245839277966283e-02	5.581366976069207508e-02
2.738750000000000000e+02	-5.287861711448439000e-02	1.849930364696545093e-01	1.185161907589542540e-01	1.056107890055486692e-01	7.951995890944364709e-02
2.740000000000000000e+02	-1.085198694008144282e-01	2.129935516551885732e-01	1.679860401178724094e-01	1.232062009879067999e-01	1.172978246473186936e-01
2.741250000000000000e+02	-1.851864908051010505e-01	2.536597702753162209e-01	2.550988023715672348e-01	1.500455387853874278e-01	1.943956710103012520e-01
2.742500000000000000e+02	-4.120086545070492795e-02	3.172688922983772919e-01	3.873237366299470130e-01	1.968471489389738982e-01	3.302753383693612377e-01
2.743750000000000000e+02	-1.417165039459291828e-02	4.119839732931428467e-01	4.688941356527062121e-01	2.751604082471171830e-01	4.326586370557950478e-01
2.745000000000000000e+02	-7.014426850095407083e-03	5.089361806832212176e-01	4.345526788894404357e-01	3.607468490013125417e-01	4.511172484690950113e-01
2.746250000000000000e+02	1.610268169175829711e-01	5.896136924346903063e-01	3.428419458231641848e-01	4.460525975725719849e-01	4.470036683580271841e-01
2.747500000000000000e+02	2.772999070802659727e-01	6.490778056345295477e-01	2.475007723235300161e-01	5.300807323352947353e-01	4.351135933698850322e-01
2.748750000000000000e+02	2.374910261264260858e-01	6.907832279384168439e-01	2.109770721946918337e-01	6.108822839314597131e-01	4.147401385890453485e-01
2.750000000000000000e+02	3.515855470948487382e-01	7.353177482233629325e-01	2.095169623912651324e-01	6.871925486649690384e-01	3.857209104691499135e-01
2.751250000000000000e+02	3.945231024014858590e-01	7.764263294377847791e-01	2.030483981355963030e-01	7.570010392713956149e-01	3.476676781323398413e-01
2.752500000000000000e+02	3.165185327957518724e-01	8.183167301307864294e-01	2.016425682113262841e-01	8.188959824737150894e-01	2.995429673309120133e-01
2.753750000000000000e+02	3.467772420003459311e-01	8.588506579447343636e-01	1.721966044094987713e-01	8.704738751204766922e-01	2.375647860127072242e-01
2.755000000000000000e+02	3.278608128384528086e-01	8.887045932468471410e-01	1.348235528680598039e-01	9.088902500973038423e-01	1.295039935941585951e-01
2.756250000000000000e+02	2.257550883342474557e-01	9.139617434196258827e-01	8.630417925971622939e-02	9.195325645560937788e-01	-6.607034661037712586e-02
2.757500000000000000e+02	2.100828552266950366e-01	9.239826800413494245e-01	1.881493640559057240e-02	8.838614882398141415e-01	-3.130669617279626671e-01
2.758750000000000000e+02	1.010881637106079839e-01	9.216526219523099028e-01	-4.221265689518529513e-02	8.009365705507235367e-01	-5.458992666769509894e-01
2.760000000000000000e+02	5.308412185662745447e-02	9.067276434191543499e-01	-1.810790628837250782e-01	6.770639845970876092e-01	-7.078094350503573162e-01
2.761250000000000000e+02	-4.831202387238544421e-02	8.476339249219455585e-01	-4.341774667388522135e-01	5.328042737000623363e-01	-7.844707069654869303e-01
2.762500000000000000e+02	-1.144102740788366379e-01	7.292512976939158342e-01	-7.980180434667092371e-01	3.798908726623008714e-01	-7.844951925019314487e-01
2.763750000000000000e+02	-2.028157911481901221e-01	5.214324588692107465e-01	-9.089213562801973234e-01	2.356218861568966372e-01	-5.866492570471539825e-01
2.765000000000000000e+02	-3.682797259686794722e-01	3.577164917173024095e-01	-5.953366610486580113e-01	1.576564618895817949e-01	-3.039559496318240406e-01
2.766250000000000000e+02	-5.579386119817167922e-01	2.780799517186456904e-01	-3.106871840533730333e-01	1.204773248098068017e-01	-1.599859256727786394e-01
2.767500000000000000e+02	-7.256814203039878564e-01	2.307185926701313117e-01	-2.022621115197415220e-01	9.705061010213091033e-02	-1.010774395592821395e-01
2.768750000000000000e+02	-4.970848017354750348e-01	1.954023758858458304e-01	-1.724053705701515116e-01	8.218717962844733493e-02	-6.573321840457328757e-02
2.770000000000000000e+02	-6.259179997039497900e-01	1.602453933536868436e-01	-1.414087700401139014e-01	7.214955911663445409e-02	-4.814007409845520030e-02
2.771250000000000000e+02	-7.688270400597280174e-01	1.375994872451161144e-01	-9.430017140052840419e-02	6.395076174619421239e-02	-3.716969594519986542e-02
2.772500000000000000e+02	-3.247041088825965982e-01	1.216988286341138259e-01	-6.499318334348301585e-02	5.806893874977245296e-02	-2.369918019484815522e-02
2.773750000000000000e+02	-2.902177870702721818e-01	1.110325795622038314e-01	-3.958884082460381593e-02	5.497304076021972824e-02	-1.587387209284554096e-02
2.775000000000000000e+02	-4.772660269620339069e-01	1.055163149402955081e-01	-1.697789598791731719e-02	5.205560016822970842e-02	-1.219508473938873093e-02
2.776250000000000000e+02	5.501718174905557979e-02	1.040926179822743297e-01	-1.606698212729565714e-02	5.035330002275963807e-02	-8.220917501594109458e-03
2.777500000000000000e+02	1.708511038234127033e-01	9.894870263143225320e-02	-2.031078585399419614e-02	4.894135305203323877e-02	-4.967862886638928048e-03
2.778750000000000000e+02	-8.462927198140515750e-02	9.579028926114128983e-02	-1.690592730765429902e-02	4.847137471875619108e-02	-1.504177226417688406e-03
2.780000000000000000e+02	3.505442131802821160e-01	9.203815929486688918e-02	-2.354739366638490886e-02	4.837154079096732395e-02	1.585409955584664863e-03
2.781250000000000000e+02	4.845433088114278197e-01	8.616495008669432243e-02	-2.770655468823920997e-02	4.907195955386873393e-02	4.263551930256174148e-03
2.782500000000000000e+02	1.311672107953562039e-01	8.071270264314528431e-02	-1.975764789445482589e-02	4.998665909144649894e-02	6.134143355142051939e-03
2.783750000000000000e+02	3.986092955335491239e-01	7.808872454055633405e-02	-7.883219461553136326e-03	5.139569510411389625e-02	9.982174350301631360e-03
2.785000000000000000e+02	5.016134857413487858e-01	7.749032218868459609e-02	1.085801156938510058e-02	5.376810534458906915e-02	1.565740260055065863e-02
2.786250000000000000e+02	1.075140411754874625e-01	8.252709447635933615e-02	3.504345017750597896e-02	5.732703073501358576e-02	1.896976925372007711e-02
2.787500000000000000e+02	2.168655059368390370e-01	9.181484143613102833e-02	4.973642097065498341e-02	6.095423136785286383e-02	1.986866127311258390e-02
2.788750000000000000e+02	3.151066830335716995e-01	1.028575789430560550e-01	5.578206387536175509e-02	6.485367493993074439e-02	2.103379465638094414e-02
2.790000000000000000e+02	-3.810832989437364093e-02	1.146165702498597727e-01	5.912920198303713015e-02	6.892225128030195214e-02	2.294619252439695015e-02
2.791250000000000000e+02	-1.545720483224702346e-02	1.270274990736898202e-01	6.377744356518003088e-02	7.354614921460086996e-02	2.918734830308285580e-02
2.792500000000000000e+02	9.511536845952268948e-02	1.406865266404199732e-01	6.799007124562085613e-02	7.997899954041672033e-02	3.645880112844836901e-02
2.793750000000000000e+02	-1.556963097846078281e-01	1.548194282147965506e-01	7.556362697222858416e-02	8.735746848063585812e-02	4.605312701386878732e-02
2.795000000000000000e+02	-1.620152110826366398e-01	1.715742566866281515e-01	9.711689273338146300e-02	9.742484034431239670e-02	6.362795871727930375e-02
2.796250000000000000e+02	-2.623493913223753915e-02	1.945173686905457000e-01	1.348333277449866030e-01	1.114610052095145326e-01	9.176788032936605832e-02
2.797500000000000000e+02	-1.647357223168044171e-01	2.266893377844383661e-01	1.951273973847927057e-01	1.321883392627450637e-01	1.394820201519294534e-01
2.798750000000000000e+02	-1.509369718427725493e-01	2.742785264927743438e-01	3.027542282560239384e-01	1.642995696319374255e-01	2.418243646965254345e-01
