2.433750000000000000e+02	5.257453376191434380e-01	2.337258126243115311e-02	-5.188096798218039957e-03	1.191880581143368520e-02	2.836141114581104510e-03
2.435000000000000000e+02	-1.669787421016255269e-01	2.152085588651406547e-02	-1.632434917877773669e-03	1.294820120616703082e-02	3.781524692230037697e-03
2.436250000000000000e+02	4.856999696045962156e-01	2.234361564126978103e-02	-1.335915982748322409e-03	1.389401359867050226e-02	4.606817984789265789e-03
2.437500000000000000e+02	5.939386889972828598e-01	2.067879375959320865e-02	2.139502383786608553e-03	1.535448531073340186e-02	5.417476127853636594e-03
2.438750000000000000e+02	-1.210370541958448593e-01	2.369219889883157279e-02	1.233198835582777209e-02	1.672372962747043293e-02	6.201140428763084016e-03
2.440000000000000000e+02	2.703446252755107859e-01	2.845196249039048594e-02	1.684853683438420138e-02	1.859353354167823241e-02	6.736874804967738634e-03
2.441250000000000000e+02	4.647782992127185708e-01	3.431226404175964639e-02	1.844315827948992195e-02	2.024260856107976472e-02	7.471124055856943197e-03
2.442500000000000000e+02	-2.183539322995941834e-01	4.007715845220202744e-02	2.603036940235952182e-02	2.249593366215409465e-02	1.101419997658525593e-02
2.443750000000000000e+02	1.626618308423181600e-02	5.071987388140918041e-02	3.225230323207169125e-02	2.599566727008034706e-02	1.625402566288600831e-02
2.445000000000000000e+02	2.313947230936901633e-01	6.040661285533209524e-02	3.535325113690604426e-02	3.098591605715110553e-02	2.009531482130501312e-02
2.446250000000000000e+02	-2.743275754097577734e-01	7.300393532714959111e-02	5.037627417858081547e-02	3.649207428907291773e-02	3.144686912045502325e-02
2.447500000000000000e+02	-1.810481504678699838e-01	9.216007125313886716e-02	8.123755935580391496e-02	4.741159242482540642e-02	5.341954821090627581e-02
2.448750000000000000e+02	8.959635201191833154e-02	1.242100537510617553e-01	1.630709060064474136e-01	6.439476333766157301e-02	1.228894789936264276e-01
2.450000000000000000e+02	-2.606149721486853976e-01	1.949478481223146376e-01	3.305976688116945006e-01	1.116005838061146088e-01	2.982037777485761487e-01
2.451250000000000000e+02	-1.768429553826812994e-01	3.325942483782908798e-01	4.371267529585132761e-01	2.201558575869421719e-01	4.369348743537025959e-01
2.452500000000000000e+02	6.206177151279223397e-02	4.704800582939470677e-01	4.037159709352669545e-01	3.398252382985394449e-01	4.489538078181957714e-01
2.453750000000000000e+02	1.242842596700807073e-02	5.870667852352099425e-01	2.933964960677632461e-01	4.546583742924915073e-01	4.316737591533647556e-01
2.455000000000000000e+02	1.119881747730469140e-01	6.554153990641694572e-01	1.693881802425474536e-01	5.653018489306109728e-01	4.055515078892166225e-01
2.456250000000000000e+02	2.310295267631791161e-01	6.938365021726893289e-01	1.478545066873911962e-01	6.664905218266176101e-01	3.689785400003398053e-01
2.457500000000000000e+02	2.693010229315972448e-01	7.486118889511192975e-01	1.540044378405440173e-01	7.580307995122214093e-01	3.211433919652478819e-01
2.458750000000000000e+02	3.001457932302987186e-01	7.909094514883129312e-01	1.311658156273646514e-01	8.342336890027466367e-01	2.624156241968532144e-01
2.460000000000000000e+02	2.564103868168863820e-01	8.312890685887669440e-01	1.163754756044494687e-01	8.950986297107776934e-01	1.620665951121445791e-01
2.461250000000000000e+02	3.738122025344593480e-01	8.642639002518551772e-01	3.101073879906438707e-02	9.188861048323220260e-01	-7.212120281438615110e-02
2.462500000000000000e+02	2.658487162469584941e-01	8.508359330680781429e-01	-7.497245962591653212e-02	8.574274856570142100e-01	-4.226086740308899192e-01
2.463750000000000000e+02	1.842565655186891305e-01	8.170068349660505325e-01	-1.737679755614749966e-01	6.981444696884887557e-01	-6.869362979914618306e-01
2.465000000000000000e+02	2.088242895209375671e-01	7.413055187444151928e-01	-4.059950179206064380e-01	4.986193234582344536e-01	-8.039525913319831574e-01
2.466250000000000000e+02	7.354536764461655496e-02	5.610977563081422925e-01	-7.349007447240244462e-01	2.782150633749488344e-01	-7.448464106963917919e-01
2.467500000000000000e+02	-1.107836645887227550e-01	2.780787199266204213e-01	-6.583497143980209243e-01	1.095629109149396652e-01	-4.129109659921089137e-01
2.468750000000000000e+02	-1.146479776629696079e-01	1.461230363985474845e-01	-2.725276256354331461e-01	6.253884231552107875e-02	-1.314420321308993889e-01
2.470000000000000000e+02	-5.473382705825126093e-01	1.062975637380748906e-01	-9.451560191367190666e-02	4.090665541867359589e-02	-5.822195476293391680e-02
2.471250000000000000e+02	-6.663208522984342963e-01	8.654742700214024254e-02	-6.370549787681031861e-02	3.212770717942368959e-02	-3.272134017241568743e-02
2.472500000000000000e+02	-1.784313816480606885e-01	6.614235358156522748e-02	-5.664970113476576474e-02	2.381528324009713968e-02	-2.015451912445749214e-02
2.473750000000000000e+02	-7.423430916781112998e-01	5.083966660179283642e-02	-3.261700085935552440e-02	2.160037591422297315e-02	-1.160537305311208113e-02
2.475000000000000000e+02	-7.718772280152561560e-01	4.558302090489146224e-02	-2.076108205579616992e-02	1.775343647352818979e-02	-1.002647109015182385e-02
2.476250000000000000e+02	7.363605297056409265e-04	3.775342379996862036e-02	-2.222426027776405744e-02	1.636323867789471129e-02	-8.050391128440420249e-03
2.477500000000000000e+02	-4.364625152750913339e-01	3.157449932089425454e-02	-1.249263190408239112e-02	1.354846717110100816e-02	-6.512028551995891271e-03
2.478750000000000000e+02	-5.974601048947809634e-01	2.987899731818530538e-02	-4.823933087512069506e-03	1.296180392512427497e-02	-4.258194154095086385e-03
2.480000000000000000e+02	3.658716205835908508e-01	2.853385050146952859e-02	-5.339242106192423898e-03	1.132428012030196017e-02	-2.053705644509746641e-03
2.481250000000000000e+02	4.408578329991841814e-03	2.651353600014911063e-02	-3.834540063394821507e-03	1.188908968632456341e-02	-6.839219132853325460e-04
2.482500000000000000e+02	-2.919555877789754561e-01	2.611684149548192113e-02	-2.558120059652607605e-03	1.096704646485108237e-02	-5.839687246309376278e-05
2.483750000000000000e+02	6.004958757230647315e-01	2.490108727869699140e-02	-5.690974350742820757e-03	1.185858718624136117e-02	1.529062771167820876e-03
2.485000000000000000e+02	3.672074374093275417e-01	2.252967431736354123e-02	-4.541068021051185635e-03	1.176572343739347437e-02	3.028600946154199475e-03
2.486250000000000000e+02	-1.360959655679856717e-01	2.203873556969805983e-02	-1.347494797092173161e-03	1.344051951781336483e-02	3.926225572576625203e-03
2.487500000000000000e+02	6.186541314194430319e-01	2.168031376661999285e-02	-1.261532855209144708e-03	1.381651298832150057e-02	4.788148075085479384e-03
2.488750000000000000e+02	4.485395920080272325e-01	2.124355903692497910e-02	3.923707836415038161e-03	1.594151795999846494e-02	5.542434623655046605e-03
2.490000000000000000e+02	-1.350799253719432436e-01	2.415352750821360070e-02	1.388890632922647889e-02	1.671149872023760738e-02	6.375155937007779064e-03
2.491250000000000000e+02	3.885929060301159810e-01	2.999809312082201904e-02	1.698838046014238684e-02	1.927145989519204322e-02	6.798881911670440203e-03
2.492500000000000000e+02	3.475414238120086985e-01	3.486173967719941036e-02	1.950781408408530648e-02	2.026276589139431109e-02	7.913612708922487110e-03
2.493750000000000000e+02	-2.570764710619440341e-01	4.229436895804000729e-02	2.760646028500453319e-02	2.340498558126181267e-02	1.198118925678673743e-02
2.495000000000000000e+02	1.166094392294150101e-01	5.226280004667216428e-02	3.274770976242170895e-02	2.652091313263508013e-02	1.707357618431577448e-02
2.496250000000000000e+02	1.525997963542850278e-01	6.293609081063857025e-02	3.686321594526956874e-02	3.232304466587775094e-02	2.124802737016944290e-02
2.497500000000000000e+02	-3.197313982829032009e-01	7.549863106065328455e-02	5.506393745185210464e-02	3.761941771498374804e-02	3.504229386256629136e-02
2.498750000000000000e+02	-9.790853345779672312e-02	9.764430366692482266e-02	9.047146752117990465e-02	5.062672303725021528e-02	6.011019066002737388e-02
2.500000000000000000e+02	4.754587363720492316e-02	1.325251187667205455e-01	1.905456799057783646e-01	6.901683710191321153e-02	1.495443722483996152e-01
2.501250000000000000e+02	-2.953153044711404052e-01	2.177501355972764341e-01	3.619575256002873220e-01	1.287383929701227947e-01	3.345895140928539790e-01
2.502500000000000000e+02	-1.103177441581141977e-01	3.606762359013143127e-01	4.397642774889024553e-01	2.437833314532305562e-01	4.470208698574372752e-01
2.503750000000000000e+02	5.710670324525913416e-02	4.949448451659864689e-01	3.872439341561155213e-01	3.622312761487033184e-01	4.456640407851055752e-01
2.505000000000000000e+02	2.017872510630912969e-02	6.047660252620654653e-01	2.662265299750430914e-01	4.765675006691267868e-01	4.279159096629517323e-01
2.506250000000000000e+02	1.436104419328198822e-01	6.627542590576817050e-01	1.569440727867432439e-01	5.857450452867132284e-01	3.990287349011875651e-01
2.507500000000000000e+02	2.336478217757960441e-01	7.036919019227717564e-01	1.571585278853779577e-01	6.849926012978589940e-01	3.609318661241649462e-01
2.508750000000000000e+02	2.868031209044312746e-01	7.618153122705195734e-01	1.484107155566380398e-01	7.742709682021992057e-01	3.104946621324042866e-01
2.510000000000000000e+02	2.853050241196592451e-01	7.972389845337390923e-01	1.273776736426844858e-01	8.471736061712450416e-01	2.487580999998576514e-01
2.511250000000000000e+02	2.766206052414408867e-01	8.421047288018859156e-01	1.059928335046663034e-01	9.042050493593410954e-01	1.297207251746381185e-01
2.512500000000000000e+02	3.776467161030813702e-01	8.640489875368412287e-01	1.566859026706291999e-02	9.149307695866850665e-01	-1.358276019360770415e-01
2.513750000000000000e+02	2.276801837670583417e-01	8.519810433430078378e-01	-7.939774444735424319e-02	8.332580745538883393e-01	-4.868683690753545235e-01
2.515000000000000000e+02	2.109771470111264924e-01	8.140025516640447822e-01	-2.025615176743812695e-01	6.606243000473268623e-01	-7.190857360298880119e-01
2.516250000000000000e+02	1.964994756999898784e-01	7.243013205102132313e-01	-4.852471092084938431e-01	4.576572624223274044e-01	-8.119531471845948811e-01
2.517500000000000000e+02	3.318606401684786461e-02	5.081388460575817501e-01	-7.742816994845017620e-01	2.365159549436285091e-01	-6.975623465139336732e-01
2.518750000000000000e+02	-1.325847111328314065e-01	2.362516952916440816e-01	-5.890185419758341423e-01	9.329878507361132056e-02	-3.413837112447169475e-01
2.520000000000000000e+02	-1.568964824245394629e-01	1.368653433395338737e-01	-2.151842460260093848e-01	5.820064041669358729e-02	-1.057698057109494744e-01
2.521250000000000000e+02	-6.453807246992617763e-01	1.006155428475730834e-01	-8.347506906406890193e-02	3.805193072302132107e-02	-5.245775471789392713e-02
2.522500000000000000e+02	-5.451531950206229826e-01	8.424886512632451252e-02	-6.263751958286818688e-02	3.080032597933386740e-02	-2.937642855927876523e-02
2.523750000000000000e+02	-2.287589692891398574e-01	6.113350681676862908e-02	-5.369338672916894317e-02	2.270770976084765871e-02	-1.828290835427831551e-02
2.525000000000000000e+02	-8.488024312731391463e-01	5.040454556235537259e-02	-2.787544210625562957e-02	2.125059514486156084e-02	-1.075588264415540223e-02
2.526250000000000000e+02	-6.051414565148031111e-01	4.356290030260511620e-02	-2.161871840160753053e-02	1.708957821697760365e-02	-9.878106051543787680e-03
2.527500000000000000e+02	1.258321009573225291e-02	3.677771256264099342e-02	-2.093215533524676181e-02	1.609095357587997030e-02	-7.603804727197725245e-03
2.528750000000000000e+02	-5.835591519849797626e-01	3.036882562256866883e-02	-1.029417380952565159e-02	1.311787486127849803e-02	-6.245916713279560210e-03
2.530000000000000000e+02	-4.084588171712086879e-01	3.028903063587104830e-02	-4.413985543836725263e-03	1.282851730094267291e-02	-3.738693145619447888e-03
2.531250000000000000e+02	4.145245024176716919e-01	2.758657726021690459e-02	-5.475351485900979871e-03	1.116503932102937482e-02	-1.710758439421762155e-03
2.532500000000000000e+02	-1.589338252456913292e-01	2.683777608289242972e-02	-3.088628413969275038e-03	1.193493503806070111e-02	-5.269189346581141685e-04
2.533750000000000000e+02	-1.396746055635418038e-01	2.563973550884822081e-02	-3.116607273330304975e-03	1.088981319726037462e-02	1.407640162266668297e-04
2.535000000000000000e+02	6.842644186576993803e-01	2.487329853845994879e-02	-5.974403652853216458e-03	1.200846045535730947e-02	1.917780469321598083e-03
2.536250000000000000e+02	1.838461995928495074e-01	2.187391556809444026e-02	-3.860968036177678687e-03	1.189152949571480392e-02	3.233442709459958663e-03
2.537500000000000000e+02	-3.188536724733221500e-02	2.243963130301845216e-02	-1.284146429141362969e-03	1.369738800154848661e-02	4.066232127624722775e-03
2.538750000000000000e+02	7.098119836690575113e-01	2.106448511935018336e-02	-1.095466656786252138e-03	1.401544881844186616e-02	4.968979077276067594e-03
2.540000000000000000e+02	2.764134294336971220e-01	2.174913055679143781e-02	5.951767827797013397e-03	1.629284009213487552e-02	5.698899783422694230e-03
2.541250000000000000e+02	-9.103120398752048703e-02	2.481603711867831977e-02	1.519435377073570688e-02	1.699216116254678721e-02	6.525944338327121196e-03
2.542500000000000000e+02	4.870527211900513298e-01	3.132652166416623890e-02	1.713774575532865663e-02	1.970154349228012483e-02	6.840988389627736428e-03
2.543750000000000000e+02	1.966985925920564371e-01	3.561839806631258987e-02	2.092591797135685827e-02	2.056542185481555901e-02	8.464973092974710164e-03
2.545000000000000000e+02	-2.486149998973586905e-01	4.451666477367629410e-02	2.919757969147316126e-02	2.412306183020048941e-02	1.305597661976215344e-02
2.546250000000000000e+02	2.066301990345944806e-01	5.402238182984465259e-02	3.320852933940035556e-02	2.738496391474805336e-02	1.782059005746471775e-02
2.547500000000000000e+02	4.634898886631411835e-02	6.544885303144437616e-02	3.904506805925288954e-02	3.343130946031223905e-02	2.289878529938124338e-02
2.548750000000000000e+02	-3.354641931506943675e-01	7.863349022313211034e-02	6.037761291977622458e-02	3.934571063009711239e-02	3.893973744132397941e-02
2.550000000000000000e+02	-1.341190808788833393e-02	1.035064118975614900e-01	1.024075020387502921e-01	5.377074365337643214e-02	6.944319643144579446e-02
2.551250000000000000e+02	-1.984769520293007752e-02	1.431835667945626223e-01	2.225181190327248093e-01	7.561804878085476300e-02	1.818508126379647927e-01
2.552500000000000000e+02	-3.089869770422360440e-01	2.437652927035595107e-01	3.895329298090069448e-01	1.487570707229554368e-01	3.682811319143893813e-01
2.553750000000000000e+02	-4.305050195514995015e-02	3.887161688567690176e-01	4.375877535812547903e-01	2.679827214601995800e-01	4.522672593307109912e-01
2.555000000000000000e+02	4.374254462808095656e-02	5.195880833981518787e-01	3.684223043504057382e-01	3.849903060573158786e-01	4.422401386403448931e-01
2.556250000000000000e+02	3.214895785000829870e-02	6.209422019401923398e-01	2.374703461997096920e-01	4.989784802518655860e-01	4.235010328570809612e-01
2.557500000000000000e+02	1.714270231181843074e-01	6.692717366995973860e-01	1.457870514901165315e-01	6.061980479295075996e-01	3.920957245016175041e-01
2.558750000000000000e+02	2.438131788918870557e-01	7.128355217601525240e-01	1.561022965262873763e-01	7.037822542346652277e-01	3.521199022496441233e-01
2.560000000000000000e+02	2.924564797541640560e-01	7.676670201812231253e-01	1.446025145591004757e-01	7.901212084455925266e-01	2.993341243157673359e-01
2.561250000000000000e+02	2.727933336996941627e-01	8.039821975542693622e-01	1.308389149171192978e-01	8.601337636004674492e-01	2.328664001383025095e-01
2.562500000000000000e+02	2.987541962104283688e-01	8.501381459121012396e-01	9.576882307359206592e-02	9.117545612263019406e-01	9.014695364331956617e-02
2.563750000000000000e+02	3.650872692562888711e-01	8.643477444086098416e-01	-6.175370550079672905e-04	9.072203171268325983e-01	-2.055700867317159786e-01
2.565000000000000000e+02	2.092202979487497172e-01	8.497488964587616156e-01	-1.064772032724805723e-01	8.043789206626589250e-01	-5.471284578810956534e-01
2.566250000000000000e+02	2.148495167686964580e-01	7.972324307106968266e-01	-2.532594952330862181e-01	6.214381317437441821e-01	-7.469779101446234471e-01
2.567500000000000000e+02	1.638213886051415047e-01	6.901129373319427884e-01	-5.566856429068826051e-01	4.142091597608861253e-01	-8.125896752655150657e-01
