2.512500000000000000e+02	3.528308259441075290e-01	6.120143725456960171e-01	3.796943695453461887e-01	4.754519832513604549e-01	2.464328791146854214e-01
2.513750000000000000e+02	3.532856934906254964e-01	6.447074394149705512e-01	4.139081461121471017e-01	5.220932139782502590e-01	2.601642185892567571e-01
2.515000000000000000e+02	2.605325882340783772e-01	6.802490729496460942e-01	4.403470270928268593e-01	5.707042823684561617e-01	2.689657188548382760e-01
2.516250000000000000e+02	1.300744813413062251e-01	7.173007134292200826e-01	4.447438206110572168e-01	6.205679513711488404e-01	2.726876270026895588e-01
2.517500000000000000e+02	4.379683576101121162e-02	7.535671790100211265e-01	4.304914248964546997e-01	6.705416987266170636e-01	2.712829132215132111e-01
2.518750000000000000e+02	2.041761678625078277e-02	7.882692451679509382e-01	4.138399986546412168e-01	7.198910686531951875e-01	2.640680590721908860e-01
2.520000000000000000e+02	8.290600077594788286e-02	8.217906449857776963e-01	3.920525057662939683e-01	7.672232865575959737e-01	2.504313190439331205e-01
2.521250000000000000e+02	1.758366657384502763e-01	8.529009406899151768e-01	3.550554620706933839e-01	8.115799220981884110e-01	2.308726039401170216e-01
2.522500000000000000e+02	2.347947667380317627e-01	8.803232042232457255e-01	3.133286542197170066e-01	8.517512298992823139e-01	2.044097242546157878e-01
2.523750000000000000e+02	2.532723607210301542e-01	9.045546398245595254e-01	2.867660281038371117e-01	8.864191767148404955e-01	1.684203157004443008e-01
2.525000000000000000e+02	1.989220539954855982e-01	9.275979297813030655e-01	2.598629480082228493e-01	9.134139073246585472e-01	1.163623162216270435e-01
2.526250000000000000e+02	1.006435092714257074e-01	9.473942663696819366e-01	2.267595816833983258e-01	9.290221841952788218e-01	4.250977759218658308e-02
2.527500000000000000e+02	1.839725923991267567e-02	9.649803110299663977e-01	1.935757314343184432e-01	9.289777464742877688e-01	-4.385394767705776131e-02
2.528750000000000000e+02	-3.531873168256324802e-02	9.793061341692526067e-01	1.330952251898791516e-01	9.129662124546166213e-01	-1.317697825660079647e-01
2.530000000000000000e+02	-4.048819862420337951e-02	9.869216835333406435e-01	4.196979367314530168e-02	8.807336996502009852e-01	-2.173438239509517256e-01
2.531250000000000000e+02	8.606041243544974156e-03	9.862250516252205612e-01	-5.355463635819843887e-02	8.333914767646398714e-01	-2.952532968603593932e-01
2.532500000000000000e+02	2.922629845103219201e-02	9.780929503917753509e-01	-1.437722113450050632e-01	7.726344556405831954e-01	-3.610774968322032485e-01
2.533750000000000000e+02	1.029943297956948875e-02	9.625235278458800225e-01	-2.809899201955309844e-01	7.011924298733643868e-01	-4.107592256123688279e-01
2.535000000000000000e+02	-6.660991820399415897e-02	9.317704433303246603e-01	-4.694319831861810677e-01	6.222457479416697579e-01	-4.375991813436962974e-01
2.536250000000000000e+02	-1.643877693881308777e-01	8.851354623206793004e-01	-6.550344516620049129e-01	5.409769769537859929e-01	-4.432554897515978420e-01
2.537500000000000000e+02	-2.699246344263219743e-01	8.237849398236786191e-01	-8.226160630004564212e-01	4.599593861811696605e-01	-4.220443150359746709e-01
2.538750000000000000e+02	-4.174809349196247354e-01	7.495233437055879300e-01	-8.936732414077088738e-01	3.864565300050660235e-01	-3.426695685793006985e-01
2.540000000000000000e+02	-5.643469655475351621e-01	6.764587118688420997e-01	-8.442552140654845383e-01	3.344999189968166919e-01	-2.415263530218037524e-01
2.541250000000000000e+02	-6.850461490799533149e-01	6.103439094824631983e-01	-7.700897185445233495e-01	2.980279961065765981e-01	-1.717477308107474565e-01
2.542500000000000000e+02	-7.612484709588313025e-01	5.495058076493383181e-01	-6.983145541297348657e-01	2.716189958761178191e-01	-1.255621175004583145e-01
2.543750000000000000e+02	-5.552939758835929718e-01	4.952234779656357611e-01	-5.985865313524351139e-01	2.520567228900549850e-01	-9.250088948434130598e-02
2.545000000000000000e+02	-1.864933729390362005e-01	4.508260087221472867e-01	-4.647987508569503823e-01	2.377522234139506085e-01	-6.643659366849427594e-02
2.546250000000000000e+02	1.810113997379147743e-01	4.185992225341877981e-01	-3.347794831539554483e-01	2.277327081321943447e-01	-4.758824294548709422e-02
2.547500000000000000e+02	4.201958171227596628e-01	3.956360397665471540e-01	-2.361961881310689626e-01	2.203290374889982917e-01	-3.099650737075058948e-02
2.548750000000000000e+02	3.350059653294392148e-01	3.796611724255732900e-01	-1.504311385554603087e-01	2.163841506415682403e-01	-1.560490846625508729e-02
2.550000000000000000e+02	9.297010352158535662e-02	3.708367605854706595e-01	-6.473026370772595739e-02	2.146157098954396270e-01	-2.387832022876518277e-03
2.551250000000000000e+02	-1.767270192212482272e-01	3.689900846669655343e-01	1.183553433474726635e-02	2.155099086288973786e-01	9.210072889443070981e-03
2.552500000000000000e+02	-3.424168198210492120e-01	3.727879039660441096e-01	7.043458851074117788e-02	2.179877363121104084e-01	2.138544208651761355e-02
2.553750000000000000e+02	-2.796089491181871223e-01	3.806015571403865705e-01	1.056206702258677826e-01	2.233396268638722926e-01	3.442304595916901439e-02
2.555000000000000000e+02	-7.232477564076712773e-02	3.901999671424324911e-01	1.139331497302965568e-01	2.305908309575002701e-01	4.486968858325419973e-02
2.556250000000000000e+02	1.454986191979680266e-01	3.993839715744788577e-01	1.072963341092028761e-01	2.397674854733250205e-01	5.382866978456633811e-02
2.557500000000000000e+02	3.280861337463319982e-01	4.078882713740672461e-01	1.124857667931134231e-01	2.502987853533727991e-01	6.124925144744760436e-02
2.558750000000000000e+02	3.460082152271534151e-01	4.179277781386460111e-01	1.373272664307685076e-01	2.621922910488423963e-01	6.560204063594932133e-02
2.560000000000000000e+02	2.396179843158433576e-01	4.305273157374464033e-01	1.699133859198009300e-01	2.743172504260534272e-01	6.747148472055052026e-02
2.561250000000000000e+02	8.307469258789047795e-02	4.459387972301064873e-01	2.053206272762963802e-01	2.868952039986934488e-01	7.096699326755685766e-02
2.562500000000000000e+02	-7.208660418643195178e-02	4.643753847366808851e-01	2.396495286573439298e-01	3.002999520704884850e-01	8.166668654678939376e-02
2.563750000000000000e+02	-1.281734354883496130e-01	4.854461467313919143e-01	2.683973169200055686e-01	3.167953174617909595e-01	1.036919631467740494e-01
2.565000000000000000e+02	-7.688623081815958160e-02	5.086219420496613797e-01	2.968250444098795016e-01	3.382640423794978091e-01	1.373706674363216196e-01
2.566250000000000000e+02	4.153434466159303812e-02	5.343791483355923022e-01	3.242115636275372803e-01	3.670899812534239581e-01	1.785669425082773154e-01
2.567500000000000000e+02	2.005694015556384047e-01	5.620697398748996099e-01	3.432250955947539484e-01	4.036416408534719280e-01	2.121302390164593321e-01
2.568750000000000000e+02	3.148989567228210329e-01	5.909614161382646946e-01	3.618224861251438385e-01	4.447558996804215625e-01	2.341816468544258290e-01
2.570000000000000000e+02	3.590307768797005306e-01	6.217178747861468180e-01	3.895582496832626362e-01	4.893811033932024546e-01	2.511997282137145016e-01
2.571250000000000000e+02	3.311757347466747214e-01	6.551819218391176092e-01	4.211051804184415270e-01	5.367260859715733412e-01	2.634427583822130381e-01
2.572500000000000000e+02	2.171912302465835443e-01	6.911390400719789051e-01	4.424104086453622409e-01	5.858337537911905146e-01	2.707450368049738043e-01
2.573750000000000000e+02	9.826368389057572872e-02	7.281153539859837043e-01	4.453875612133157968e-01	6.358522739233910537e-01	2.728714162671657117e-01
2.575000000000000000e+02	2.808842673695894840e-02	7.645632697917831289e-01	4.287325149973957861e-01	6.857384597639237800e-01	2.698340296193169618e-01
2.576250000000000000e+02	2.795035224281680955e-02	7.987939211730932243e-01	4.053063445502025908e-01	7.346449205088496637e-01	2.606692448234225745e-01
2.577500000000000000e+02	1.153191825140284510e-01	8.313799228390269525e-01	3.815102258431999349e-01	7.811756609793156780e-01	2.451964145441961063e-01
2.578750000000000000e+02	2.052687349629556957e-01	8.616876723736330845e-01	3.447483320112627592e-01	8.244171510917051027e-01	2.236982636467585717e-01
2.580000000000000000e+02	2.498043896872296221e-01	8.882133033136802025e-01	3.025731506332233756e-01	8.630769079547745415e-01	1.946743969771943805e-01
2.581250000000000000e+02	2.458650973879799861e-01	9.115682762652590476e-01	2.748761323457608596e-01	8.956920711858770145e-01	1.547080788000260998e-01
2.582500000000000000e+02	1.658702784463503277e-01	9.335279237554040543e-01	2.590469368181065879e-01	9.197192097962769708e-01	9.604665444242439787e-02
2.583750000000000000e+02	6.497282748517570206e-02	9.542733795360587301e-01	2.282247569264652387e-01	9.308570324082728886e-01	1.674723802506914924e-02
2.585000000000000000e+02	-9.252532756623013319e-03	9.711518460191187474e-01	1.791112020774612845e-01	9.258507713707284648e-01	-7.081101032316904076e-02
2.586250000000000000e+02	-3.863938380087589275e-02	9.838007017874925708e-01	1.152557161097759603e-01	9.049314398242480628e-01	-1.584803831968950583e-01
2.587500000000000000e+02	-7.747589499529999001e-03	9.901522917278205993e-01	2.534332054208210047e-02	8.678273393003278491e-01	-2.423328780599095511e-01
2.588750000000000000e+02	3.075626223529636522e-02	9.879786671179011659e-01	-8.107690604557718506e-02	8.162076179549851984e-01	-3.169709464732633486e-01
2.590000000000000000e+02	4.108237628029662997e-02	9.767863832631917820e-01	-2.033358927870142774e-01	7.517767479906627415e-01	-3.783861263430225441e-01
2.591250000000000000e+02	-5.299965823558437823e-03	9.544577909138064475e-01	-3.460208158729277117e-01	6.776714707337274657e-01	-4.218687368635300472e-01
2.592500000000000000e+02	-1.071334397543649980e-01	9.197432278520335514e-01	-5.115023103836836560e-01	5.973205843807155579e-01	-4.412245471068026448e-01
2.593750000000000000e+02	-2.282199662653022210e-01	8.701342345093323605e-01	-7.095661822570593635e-01	5.161286853087461157e-01	-4.412931344288298363e-01
2.595000000000000000e+02	-3.525400877170143943e-01	8.027679126332636361e-01	-8.731916344757785220e-01	4.357526875082461393e-01	-4.042649497117762336e-01
2.596250000000000000e+02	-4.640215035266258004e-01	7.261844955797035484e-01	-8.937115518056489849e-01	3.681176862508845904e-01	-3.102966058216467538e-01
2.597500000000000000e+02	-5.739355341373817421e-01	6.554353690295317003e-01	-8.157774142872619150e-01	3.221457308213762638e-01	-2.164167048565982243e-01
2.598750000000000000e+02	-6.892816126524057285e-01	5.916997602995278660e-01	-7.480021213979916039e-01	2.888823908796857021e-01	-1.557745105566147314e-01
2.600000000000000000e+02	-7.120878751607320201e-01	5.321237088592049025e-01	-6.788980778494820845e-01	2.651129829868876797e-01	-1.143221831005122036e-01
2.601250000000000000e+02	-4.539834209127131537e-01	4.797802260212014613e-01	-5.634779554741081720e-01	2.470263245864131874e-01	-8.383362856552958875e-02
2.602500000000000000e+02	-9.193158245640642434e-02	4.392317234340412102e-01	-4.190083635257343397e-01	2.344195005875940874e-01	-5.994164248056005340e-02
2.603750000000000000e+02	2.622958262406431817e-01	4.107047308407290598e-01	-2.969084833413440649e-01	2.250802657083377512e-01	-4.248080378504919680e-02
2.605000000000000000e+02	4.089706876608079078e-01	3.902849665304006233e-01	-2.071250937319065455e-01	2.188662694368625483e-01	-2.597351859560416767e-02
2.606250000000000000e+02	2.727798930946686573e-01	3.765591870777237338e-01	-1.241756071576487902e-01	2.155707437002482851e-01	-1.137677255398223883e-02
2.607500000000000000e+02	1.885814919427322364e-02	3.698140349204075972e-01	-4.213427069409338144e-02	2.147009628156243966e-01	1.366567950103516433e-03
2.608750000000000000e+02	-2.332783164098236051e-01	3.696131548129433786e-01	2.935842242381621683e-02	2.160710766816741624e-01	1.273035006731292919e-02
2.610000000000000000e+02	-3.340755740702333054e-01	3.746539086393436135e-01	8.310468752053544461e-02	2.193618463108734373e-01	2.559322382258021056e-02
2.611250000000000000e+02	-2.211433083044078429e-01	3.833133525703250055e-01	1.117804014315175037e-01	2.254413637416636529e-01	3.794463418566024898e-02
2.612500000000000000e+02	-1.011510128280525105e-02	3.930814324132929083e-01	1.137544160067844173e-01	2.332542780408781991e-01	4.777415037330763614e-02
2.613750000000000000e+02	2.021005701033405932e-01	4.020663019112789005e-01	1.083570841886849490e-01	2.429326147910934042e-01	5.637943256248920121e-02
2.615000000000000000e+02	3.416928110977518473e-01	4.109446062737494021e-01	1.194824736084016403e-01	2.538961272683188386e-01	6.306840326320427292e-02
2.616250000000000000e+02	3.168999150242082230e-01	4.217635484302763027e-01	1.466708724260352703e-01	2.660234550497561634e-01	6.630308765121428749e-02
2.617500000000000000e+02	1.971851496321344877e-01	4.351239879360394025e-01	1.800285522931349691e-01	2.781712623025924258e-01	6.812527852567344666e-02
2.618750000000000000e+02	3.659701998019723040e-02	4.514421001699914227e-01	2.154625306458827771e-01	2.909657374387413231e-01	7.329578950713259988e-02
2.620000000000000000e+02	-9.291850935215115181e-02	4.706439973028404555e-01	2.480910223520118862e-01	3.050065915573794140e-01	8.729325806017196321e-02
2.621250000000000000e+02	-1.165570768456062473e-01	4.923410695237197543e-01	2.769482724745891411e-01	3.229258723594497504e-01	1.130253654032380983e-01
2.622500000000000000e+02	-4.576097254899331307e-02	5.163002197695877316e-01	3.068423111590964925e-01	3.463878620932994701e-01	1.501360752209904281e-01
2.623750000000000000e+02	8.562132001381975166e-02	5.429254645636851784e-01	3.323085045850247554e-01	3.778942551092484559e-01	1.905730099318364290e-01
2.625000000000000000e+02	2.364001765317372272e-01	5.710828363115200146e-01	3.488987057711110396e-01	4.161611669855123652e-01	2.199734057768398809e-01
2.626250000000000000e+02	3.306368096152874636e-01	6.004430536308190680e-01	3.691456968967538055e-01	4.584317431561426015e-01	2.400435392939618828e-01
2.627500000000000000e+02	3.585066397752245670e-01	6.319382368871168110e-01	3.997346341709407391e-01	5.040468075626018951e-01	2.557072115729888129e-01
2.628750000000000000e+02	3.051264006662994799e-01	6.663411840733797220e-01	4.308782683699725613e-01	5.520522261542399889e-01	2.664065783116139619e-01
2.630000000000000000e+02	1.811256276358443607e-01	7.029705415879569097e-01	4.478199131865622795e-01	6.015845828250903082e-01	2.720933343175506169e-01
2.631250000000000000e+02	7.452830243752815720e-02	7.401663984312742972e-01	4.380949406903834054e-01	6.516720578463968128e-01	2.726338213495973495e-01
2.632500000000000000e+02	2.037701337195964302e-02	7.751925485894695100e-01	4.169647319892731963e-01	7.014022996558130219e-01	2.677916326995491980e-01
2.633750000000000000e+02	5.333007661245852543e-02	8.089049913619690280e-01	4.038861485569419374e-01	7.497169344142393665e-01	2.565575785270678977e-01
2.635000000000000000e+02	1.439304503293166726e-01	8.417750756620852037e-01	3.797516486960568760e-01	7.953341221913320380e-01	2.392233182206467412e-01
2.636250000000000000e+02	2.131485428535478122e-01	8.715088328666025230e-01	3.302488543095440932e-01	8.373022725767954588e-01	2.155681516019783694e-01
2.637500000000000000e+02	2.518510959556545248e-01	8.962181491899346986e-01	2.936105709444262191e-01	8.742587420635552498e-01	1.836266088401435070e-01
2.638750000000000000e+02	2.322883564447053018e-01	9.199119134341383619e-01	2.736647175536698340e-01	9.045323350578838850e-01	1.386607631398129037e-01
2.640000000000000000e+02	1.429802176312510165e-01	9.413330622178768259e-01	2.423799079588897232e-01	9.250257405309748604e-01	7.282086001946692921e-02
2.641250000000000000e+02	4.859687525478176978e-02	9.598693787772599739e-01	2.070338975131322534e-01	9.311937813480419823e-01	-1.070591062038359770e-02
2.642500000000000000e+02	-1.912778881013338372e-02	9.754635718562231217e-01	1.554070375430219586e-01	9.211060523960601376e-01	-9.877392822446542930e-02
2.643750000000000000e+02	-5.208640792448133300e-02	9.854889582588881591e-01	9.126055204509052332e-02	8.950303004234755333e-01	-1.858526072038860222e-01
2.645000000000000000e+02	-1.207603184321714464e-02	9.905083021568648061e-01	3.181426073304682856e-03	8.530609990483294380e-01	-2.673639442771083563e-01
