9.862500000000000000e+01	2.268995435283136519e-01	6.387380461764743389e-01	2.248444218205824241e-01	6.627007385378491655e-01	1.825083461863571677e-01
9.875000000000000000e+01	1.734301670450006660e-01	6.603161117237569266e-01	2.351067327556021769e-01	6.912288777293472686e-01	1.768131792220943299e-01
9.887500000000000000e+01	2.111436241365001742e-01	6.847128735232890229e-01	2.314115380339740180e-01	7.189211735389613445e-01	1.698396973993463177e-01
9.900000000000000000e+01	2.073318225090355627e-01	7.055683483674107803e-01	2.068702008843508189e-01	7.452319883020875890e-01	1.615105104747544262e-01
9.912500000000000000e+01	9.850765018326007594e-02	7.251660824015969675e-01	2.167850957262020262e-01	7.702758926616619650e-01	1.517616268298891402e-01
9.925000000000000000e+01	1.700192324947838451e-01	7.479604025232369224e-01	2.137190382209656903e-01	7.934869018463753809e-01	1.406139841473043883e-01
9.937500000000000000e+01	1.662075306021283116e-01	7.669585728495424970e-01	2.111983783691457339e-01	8.149862439532420400e-01	1.268229306577665638e-01
9.950000000000000000e+01	3.768946186772952761e-02	7.892599810918449199e-01	2.141753219637355099e-01	8.338121782825821393e-01	1.107123022551147196e-01
9.962500000000000000e+01	1.632303798491035185e-01	8.088402890123330691e-01	1.657564699534278541e-01	8.501889014708632342e-01	9.174026103234747542e-02
9.975000000000000000e+01	8.073895488763593864e-02	8.216734513417509600e-01	1.371952094236791875e-01	8.629823872288033826e-01	6.957384189642920602e-02
9.987500000000000000e+01	3.542565273193499370e-02	8.356686405109714499e-01	1.562526613201277725e-01	8.723109608859177522e-01	4.568499985901328109e-02
1.000000000000000000e+02	1.000701037885221856e-01	8.522284637077335301e-01	1.366959859792604426e-01	8.775086265985128087e-01	2.046681952295483289e-02
1.001250000000000000e+02	1.146775903401781732e-01	8.623993694898477447e-01	1.044653794273155967e-01	8.788186969140361349e-01	-5.763147420935768594e-03
1.002500000000000000e+02	-3.119327573497431352e-02	8.726565379130047928e-01	8.618163703647040153e-02	8.756761463704775261e-01	-3.252385989868402522e-02
1.003750000000000000e+02	1.277493399157698106e-01	8.792520807532735461e-01	8.984248140396181026e-03	8.684772418287086682e-01	-6.031850989634230525e-02
1.005000000000000000e+02	2.259206585804774542e-02	8.744133963927873676e-01	-2.019368322754956993e-02	8.564969602944686455e-01	-8.810715270318855707e-02
1.006250000000000000e+02	-4.479439467350969373e-02	8.753032312711621632e-01	-9.246711902258472268e-03	8.404622348395480724e-01	-1.134289822596268871e-01
1.007500000000000000e+02	1.045546170949749609e-01	8.726052134528543558e-01	-5.294394508418352741e-02	8.204304931203248996e-01	-1.402524612093956902e-01
1.008750000000000000e+02	-6.880398581363046662e-02	8.649501090709789120e-01	-6.493704252466409033e-02	7.958668352553097680e-01	-1.675462740440902543e-01
1.010000000000000000e+02	-3.365886554028148236e-02	8.599068560579274934e-01	-1.065490909165877492e-01	7.671566113259000730e-01	-1.924676525206658328e-01
1.011250000000000000e+02	1.033965489856496570e-02	8.441145676918115903e-01	-1.799923711158205597e-01	7.346688227770487023e-01	-2.163595543337442639e-01
1.012500000000000000e+02	-1.105745797684055121e-01	8.247095731523980122e-01	-2.117182526532105091e-01	6.983618059001635014e-01	-2.383418466503433308e-01
1.013750000000000000e+02	-1.134717141279102948e-01	8.027133283575939027e-01	-2.630369068151732215e-01	6.588844137380630572e-01	-2.588984464582987921e-01
1.015000000000000000e+02	-6.555394042103730723e-02	7.732730352237341398e-01	-3.284983338563776112e-01	6.160411138282521071e-01	-2.773975699337611900e-01
1.016250000000000000e+02	-2.001490017954827283e-01	7.384758902980775863e-01	-3.891842968273767078e-01	5.706816444731195315e-01	-2.934221524306981910e-01
1.017500000000000000e+02	-2.234742366334009356e-01	6.971685330556490756e-01	-4.490020473370057719e-01	5.227430852469350242e-01	-3.072888203815949404e-01
1.018750000000000000e+02	-2.297172088485442132e-01	6.506741018816492028e-01	-5.032034939184705236e-01	4.729744982703373846e-01	-3.185080107767936375e-01
1.020000000000000000e+02	-2.706766593054050207e-01	5.987677195950471543e-01	-5.656057911353019607e-01	4.214686271098649351e-01	-3.256819121197790379e-01
1.021250000000000000e+02	-3.856457632720800555e-01	5.400705972987528414e-01	-6.282717170709818388e-01	3.694189892753383386e-01	-3.304145616102583949e-01
1.022500000000000000e+02	-3.671753506412286927e-01	4.759099716238252564e-01	-6.658133224518013593e-01	3.164083003505275826e-01	-3.174591729753937774e-01
1.023750000000000000e+02	-4.264351616754429308e-01	4.098716353798231848e-01	-6.236218054505797692e-01	2.684780250423976500e-01	-2.654446154515711087e-01
1.025000000000000000e+02	-5.333473801370197664e-01	3.539615080504608935e-01	-5.073798583912786375e-01	2.320061544525397756e-01	-2.037414196887163409e-01
1.026250000000000000e+02	-5.484382485429489806e-01	3.106541390734164354e-01	-3.990943148653214867e-01	2.036953471162464002e-01	-1.599749199562460200e-01
1.027500000000000000e+02	-5.515766802220730680e-01	2.759191142577580580e-01	-3.232383388262211055e-01	1.811396996510506729e-01	-1.279041286960834467e-01
1.028750000000000000e+02	-5.444155785566279215e-01	2.474452864589963830e-01	-2.744837415583235019e-01	1.630262873472363150e-01	-1.042751255527536169e-01
1.030000000000000000e+02	-5.284879599452665389e-01	2.222441621211483920e-01	-2.354571004289229830e-01	1.479838402057110924e-01	-8.495344047743458304e-02
1.031250000000000000e+02	-4.741791592307456615e-01	2.014019451521600890e-01	-1.952265267178773245e-01	1.360140510450814910e-01	-7.078556727706056262e-02
1.032500000000000000e+02	-4.009005546076401250e-01	1.840678591536663022e-01	-1.637324022992621975e-01	1.254764943074843375e-01	-5.977224619537648692e-02
1.033750000000000000e+02	-3.140842185984180079e-01	1.693842787988411869e-01	-1.376268655898648385e-01	1.170085578070654136e-01	-4.920058491950343726e-02
1.035000000000000000e+02	-2.413942419227355918e-01	1.571550978319617153e-01	-1.210354303077157828e-01	1.098324212884183582e-01	-4.446462475656044050e-02
1.036250000000000000e+02	-1.452556640749027850e-01	1.457159518818526289e-01	-1.043724454733863660e-01	1.028703552309156166e-01	-3.788414349358987937e-02
1.037500000000000000e+02	-4.281077930878791904e-02	1.367451967450715178e-01	-8.699754843139979876e-02	9.778658264548063805e-02	-2.953812069493268883e-02
1.038750000000000000e+02	4.603078513226966512e-02	1.287036901662874100e-01	-8.082563717400770287e-02	9.347826125980648881e-02	-2.646731988727701185e-02
1.040000000000000000e+02	8.145779775709897919e-02	1.209398445515463549e-01	-7.566383022895717403e-02	8.937089641709590471e-02	-2.451327588868460611e-02
1.041250000000000000e+02	1.786791924781704344e-01	1.139077228607015407e-01	-7.098387520140847506e-02	8.568389299027247274e-02	-2.259258482668334567e-02
1.042500000000000000e+02	2.331138356474152518e-01	1.070590365944852768e-01	-6.469947254311365914e-02	8.218724103380450896e-02	-1.917970260010913586e-02
1.043750000000000000e+02	2.200856426320406123e-01	1.012558219783404878e-01	-4.906112292493301080e-02	7.958541533089132092e-02	-1.389936759536378880e-02
1.045000000000000000e+02	2.397654465401199420e-01	9.746519540806820869e-02	-3.578356187185470494e-02	7.776772606388156206e-02	-1.104580009758148428e-02
1.046250000000000000e+02	2.718939531744524185e-01	9.425839123856351309e-02	-2.808805654534576174e-02	7.607323547442641776e-02	-1.000860849654010981e-02
1.047500000000000000e+02	2.247100970443961787e-01	9.197261110372072224e-02	-1.996289911458318592e-02	7.458533702531039422e-02	-8.592109330596793548e-03
1.048750000000000000e+02	1.809736172503442486e-01	9.035467130090905907e-02	-1.115244337182167735e-02	7.334124385327861484e-02	-7.119971984925753915e-03
1.050000000000000000e+02	1.804786889800366056e-01	8.979176475999808837e-02	-4.346235753652789857e-03	7.232143382562040979e-02	-5.753180846283135683e-03
1.051250000000000000e+02	1.323746566970474825e-01	8.950477033873434352e-02	-5.094276851516550426e-04	7.151193264898300650e-02	-4.542270365755616927e-03
1.052500000000000000e+02	6.456089276373064290e-02	8.969214681373161024e-02	2.685247989862659269e-03	7.087714999463587406e-02	-3.117862934453673619e-03
1.053750000000000000e+02	3.798625470578015362e-02	9.002986722247884044e-02	5.650654199305034896e-03	7.052056078846885567e-02	-1.546451019231909370e-03
1.055000000000000000e+02	1.240216996028199216e-02	9.079712517043250775e-02	7.560286493049406253e-03	7.038543241231740022e-02	-1.958246310066813419e-05
1.056250000000000000e+02	-4.685214538108352367e-02	9.150827178425598174e-02	8.335206258726614303e-03	7.051433424699295183e-02	1.104784975094038214e-03
1.057500000000000000e+02	-7.199696459459802023e-02	9.242706432255112792e-02	9.538421473875314041e-03	7.073671556980455633e-02	2.104157331658136013e-03
1.058750000000000000e+02	-8.024312384628670691e-02	9.337349816583487283e-02	1.169584726155640381e-02	7.118338301935854540e-02	3.404208316968312421e-03
1.060000000000000000e+02	-1.008075792462268389e-01	9.471417261682416044e-02	1.359806520004761335e-02	7.181913529245409489e-02	4.638905428847050344e-03
1.061250000000000000e+02	-1.157851583536874673e-01	9.603258279729369462e-02	1.577026740194184540e-02	7.265839343592489508e-02	5.978896490385816193e-03
1.062500000000000000e+02	-1.032640643851494844e-01	9.779802867028335178e-02	1.783525088595353317e-02	7.372021621297696059e-02	7.005999615517002552e-03
1.063750000000000000e+02	-9.372895853363541474e-02	9.952024378665895454e-02	2.017802947713242395e-02	7.488605739024607744e-02	8.648886459312360442e-03
1.065000000000000000e+02	-8.655987555303890080e-02	1.017438170810918280e-01	2.495238318950998915e-02	7.647026098428329199e-02	1.194069644459765968e-02
1.066250000000000000e+02	-6.411159198217064592e-02	1.043996510906675529e-01	2.903858172454041806e-02	7.868278312802766405e-02	1.459448798825551882e-02
1.067500000000000000e+02	-4.090569403743883614e-02	1.074222753946183773e-01	3.134947810140655683e-02	8.111080003758312784e-02	1.640032948666534166e-02
1.068750000000000000e+02	-1.785235604489820299e-02	1.105300022985300640e-01	3.317062435892247779e-02	8.389751690499193393e-02	1.837009786855803642e-02
1.070000000000000000e+02	9.197888560310122502e-03	1.139087494739157436e-01	3.348016300665369177e-02	8.695185157982179835e-02	1.942215481802330584e-02
1.071250000000000000e+02	2.832379560490226600e-02	1.170770062729938193e-01	3.654658404279167994e-02	9.007308592836579808e-02	2.163706904294045510e-02
1.072500000000000000e+02	4.933015842738571605e-02	1.210553882442729628e-01	4.603043008872708536e-02	9.383168621146562027e-02	2.693807587466696615e-02
1.073750000000000000e+02	7.327457294840812596e-02	1.260781992682991626e-01	5.303427870458380516e-02	9.863845617073004057e-02	3.003258495075949996e-02
1.075000000000000000e+02	8.076444555868465824e-02	1.314261750708700938e-01	5.624736619036980328e-02	1.033810026004815391e-01	3.097929775219906284e-02
1.076250000000000000e+02	8.656596602897240200e-02	1.370773013314607047e-01	6.457857150352135089e-02	1.084887942695088869e-01	3.523211909810176207e-02
1.077500000000000000e+02	1.110734649841171318e-01	1.440544339062503620e-01	7.546360116994854650e-02	1.145835898194933200e-01	4.099210634263619757e-02
1.078750000000000000e+02	1.018616960041072717e-01	1.518341140951504631e-01	8.195413413064940589e-02	1.215228568904861695e-01	4.315017670184839033e-02
1.080000000000000000e+02	9.216277999148943245e-02	1.600804622672970245e-01	9.001571967923802098e-02	1.283038436785429448e-01	4.692173467116941138e-02
1.081250000000000000e+02	1.094391096068905306e-01	1.694365754208932706e-01	1.008368926052432279e-01	1.364423348718553086e-01	5.338835616325018907e-02
1.082500000000000000e+02	1.090181665406716321e-01	1.797989904156785390e-01	1.068086876594311480e-01	1.452794821501641187e-01	5.648164618184464691e-02
1.083750000000000000e+02	7.336614348624866111e-02	1.903228806182300503e-01	1.169289672926521612e-01	1.544015318722869179e-01	6.189224499604430163e-02
1.085000000000000000e+02	8.911790163344977811e-02	2.026643036294402955e-01	1.291575055796750360e-01	1.649590611961485598e-01	6.825005066119328723e-02
1.086250000000000000e+02	1.033822593798087303e-01	2.155794691896150694e-01	1.368536626552835089e-01	1.761026717641302197e-01	7.368344906136878314e-02
1.087500000000000000e+02	5.951007534569448254e-02	2.294258660849755327e-01	1.516350338505394746e-01	1.883878326080863919e-01	8.252449442155859738e-02
1.088750000000000000e+02	6.937017886609424255e-02	2.452315102830270876e-01	1.705579269255893538e-01	2.023425877875797141e-01	9.353014585114122204e-02
1.090000000000000000e+02	9.740394676638393368e-02	2.627782552366118574e-01	1.901247594156789400e-01	2.181271626094076765e-01	1.079806318483265970e-01
1.091250000000000000e+02	7.013718002428023790e-02	2.824101690395880992e-01	2.163974333720856125e-01	2.366766692226658642e-01	1.264012598181644131e-01
1.092500000000000000e+02	6.779055638094355629e-02	3.050945025042622882e-01	2.481266803027272205e-01	2.583183623996652134e-01	1.507890816435019932e-01
1.093750000000000000e+02	1.142042335936946235e-01	3.309310308343652030e-01	2.817332199359010581e-01	2.846223472581670411e-01	1.790317787228667135e-01
1.095000000000000000e+02	1.118414696012206694e-01	3.601870810646548016e-01	3.048487989603766990e-01	3.152442347984614202e-01	1.969080934369489000e-01
1.096250000000000000e+02	1.111996149328962624e-01	3.905438319431125960e-01	3.100506259409314680e-01	3.472322653478112642e-01	2.027143695851048866e-01
1.097500000000000000e+02	1.656677407126948276e-01	4.208170929291980000e-01	3.043847908932140189e-01	3.797003465498116070e-01	2.063014701222409264e-01
1.098750000000000000e+02	1.942015962105371474e-01	4.500658968550471650e-01	2.955176005327996847e-01	4.128289501801827299e-01	2.093256948425674946e-01
1.100000000000000000e+02	1.917597460223621209e-01	4.786051898637239121e-01	2.890749357491053106e-01	4.462586295507466883e-01	2.112799842382783733e-01
1.101250000000000000e+02	2.215122989235378259e-01	5.065941387543212437e-01	2.891161785467965539e-01	4.800086291677083672e-01	2.121024319012699277e-01
1.102500000000000000e+02	2.543774741613016310e-01	5.351414967404698464e-01	2.894973770302268212e-01	5.136998182604687324e-01	2.119062684535155394e-01
1.103750000000000000e+02	2.593034704763169662e-01	5.632049885174199577e-01	2.818626395297130771e-01	5.473874447307419677e-01	2.107945452347684823e-01
1.105000000000000000e+02	2.523316522370158688e-01	5.902593831404595592e-01	2.702522446274984169e-01	5.807251445460979156e-01	2.087108348421921056e-01
1.106250000000000000e+02	2.626952272734822680e-01	6.160524767250595835e-01	2.561195054536474225e-01	6.137502236587455418e-01	2.056885409033926970e-01
1.107500000000000000e+02	2.623149221681599919e-01	6.403432318902245735e-01	2.446507863139865957e-01	6.461269392268407241e-01	2.016919403294847035e-01
1.108750000000000000e+02	2.273989327717505782e-01	6.638936318005301818e-01	2.522526205131422894e-01	6.778812385040747790e-01	1.960820633470440333e-01
1.110000000000000000e+02	2.423657003550371281e-01	6.896709161294031221e-01	2.496024453207580374e-01	7.084742085072571749e-01	1.891517002858283947e-01
1.111250000000000000e+02	2.331420190674006188e-01	7.127030775976164190e-01	2.508449123543051162e-01	7.380248936210482835e-01	1.812191575842086178e-01
1.112500000000000000e+02	1.657360102468901364e-01	7.387233247999125396e-01	2.625906234546344642e-01	7.660955912273875734e-01	1.719119123324948928e-01
1.113750000000000000e+02	2.273013649060448838e-01	7.640523453736647319e-01	2.420536971366945567e-01	7.926868963955462366e-01	1.608820813928588944e-01
1.115000000000000000e+02	1.389235674399546538e-01	7.860566223371032724e-01	2.343819595205268447e-01	8.172504917816593162e-01	1.483692397658037399e-01
1.116250000000000000e+02	1.276288000399751210e-01	8.098854442214371563e-01	2.222900863516396874e-01	8.398631489640282499e-01	1.333443552159868650e-01
1.117500000000000000e+02	1.573490464426899327e-01	8.295251705200631376e-01	1.812544419920738281e-01	8.596493541751071277e-01	1.152628418584526471e-01
1.118750000000000000e+02	5.860811735566655301e-02	8.453295235072961766e-01	1.736712308512912140e-01	8.765127196422803912e-01	9.402246019814682054e-02
