2.236250000000000000e+02	4.784028503459830661e-01	6.889967612706869061e-03	-2.256201005444242926e-03	4.216549408002969943e-03	-1.065316608597266079e-03
2.237500000000000000e+02	4.825145156201071095e-01	5.885400267063915086e-03	-2.410838657596057685e-03	3.977231760483410962e-03	-8.320735903520422218e-04
2.238750000000000000e+02	4.654152186446775669e-02	5.587875605505188484e-03	-6.960416258632297305e-04	3.957322176883143645e-03	-5.266582318368456719e-04
2.240000000000000000e+02	1.387105193460491104e-01	5.509468748436330277e-03	1.979413021488218068e-03	3.813154740411463933e-03	-2.429105840123946952e-04
2.241250000000000000e+02	4.506504448447253841e-01	6.656954975918446399e-03	2.238945279277297466e-03	3.881644930503299479e-03	-8.730114286949596788e-06
2.242500000000000000e+02	7.131569289356802510e-02	6.718721281169431903e-03	1.035620964736719881e-03	3.810434928870506249e-03	1.562310610958206453e-05
2.243750000000000000e+02	-7.722179679299751021e-02	7.216293020555076231e-03	1.796332106225486400e-03	3.886512209774312891e-03	2.559561656679868163e-04
2.245000000000000000e+02	1.215680221682019641e-01	7.688918797467874169e-03	2.152112911598098519e-03	3.890176443183065297e-03	4.873751644353277283e-04
2.246250000000000000e+02	9.106391886773203270e-02	8.378647461802361460e-03	1.172357643158998888e-03	4.038350840224879702e-03	7.298221769559867355e-04
2.247500000000000000e+02	-1.848873827899397970e-01	8.322108211421142682e-03	7.385628179252862104e-04	4.117547897265750462e-03	9.639097832799921805e-04
2.248750000000000000e+02	-1.463710576329909918e-01	8.777544641838370618e-03	2.063414510710403615e-03	4.338650798144786692e-03	1.292237610949085059e-03
2.250000000000000000e+02	-1.916511361754624429e-02	9.436556718157405529e-03	2.206775407908817630e-03	4.520136300165910476e-03	1.479580275275272500e-03
2.251250000000000000e+02	-1.427113792933414338e-01	9.969422253089429975e-03	1.784707398339310715e-03	4.799604615723402669e-03	1.709876908195894288e-03
2.252500000000000000e+02	-2.261266601342286631e-01	1.040047573913765143e-02	2.783776777871337180e-03	5.052837567946585721e-03	1.868819635390538006e-03
2.253750000000000000e+02	-1.649695561793315945e-01	1.147293783712867096e-02	4.149420254718457282e-03	5.381823478528178009e-03	2.115079620477640799e-03
2.255000000000000000e+02	-4.036530452883076159e-02	1.264157425942483495e-02	3.515935825857248020e-03	5.711777161717873814e-03	2.277049738301792706e-03
2.256250000000000000e+02	-1.558656751657741535e-01	1.337189193024402624e-02	3.201845392823021979e-03	6.091223831605554161e-03	2.644245047716093158e-03
2.257500000000000000e+02	-1.625927718972142999e-01	1.437088836393963197e-02	7.687505027910033518e-03	6.535574876330765490e-03	5.621601924704762790e-03
2.258750000000000000e+02	-4.882454659286658560e-02	1.752390717217049837e-02	1.175366688731353630e-02	7.842598131062101380e-03	9.340138196026621584e-03
2.260000000000000000e+02	4.960205831107816765e-02	2.071903433424798421e-02	1.028067062288823275e-02	9.445435483501480461e-03	1.001316367478286180e-02
2.261250000000000000e+02	-9.554841014659015697e-02	2.307648905257056460e-02	9.255063058132544790e-03	1.096213554248910878e-02	9.907595853812496342e-03
2.262500000000000000e+02	-2.924702570778221419e-02	2.571768639923453087e-02	1.318860505918550627e-02	1.253208391221973146e-02	1.272722611224226703e-02
2.263750000000000000e+02	1.334616764629108776e-01	3.019964396781020521e-02	1.807024348103106887e-02	1.492722183193213349e-02	1.935807329014651093e-02
2.265000000000000000e+02	7.785722681467510675e-02	3.547741027403776559e-02	1.952840761930767569e-02	1.856296843614293340e-02	2.179809806257561322e-02
2.266250000000000000e+02	-2.843525981342398534e-02	4.074692111319660331e-02	2.565074162241727518e-02	2.171828054351699136e-02	2.576024790623545821e-02
2.267500000000000000e+02	1.203248413425216379e-01	4.933135505798655340e-02	3.682458592297365579e-02	2.658840971336028439e-02	3.432681621837989361e-02
2.268750000000000000e+02	1.971548646495153712e-01	6.063585015775877635e-02	4.125618046261740612e-02	3.241258165417346820e-02	4.204856984725357377e-02
2.270000000000000000e+02	1.165733640522425944e-02	7.161378472568150078e-02	5.455781719502363764e-02	3.968837401993131897e-02	5.484415471108487761e-02
2.271250000000000000e+02	5.143474133957216810e-02	9.010248305589173279e-02	8.039905735531206743e-02	4.949892898415757941e-02	7.871770044369112707e-02
2.272500000000000000e+02	1.907337174022050719e-01	1.150372505138437113e-01	1.102704479591895409e-01	6.421237257335793425e-02	1.195455252177888977e-01
2.273750000000000000e+02	9.152746935265432260e-02	1.496594627259378030e-01	1.648417503391743089e-01	8.674257648637123674e-02	2.182098502851765875e-01
2.275000000000000000e+02	-1.343973460352505464e-02	2.040681464195029104e-01	2.454093207788312359e-01	1.321942625748969424e-01	3.691478839681708868e-01
2.276250000000000000e+02	1.324285556628390648e-01	2.822048382001891009e-01	2.870404470802756514e-01	2.017482501964633912e-01	4.471665560426721364e-01
2.277500000000000000e+02	1.515573653331451220e-01	3.590984595054511064e-01	2.627114959336447342e-01	2.715061569991471524e-01	4.493609236404377816e-01
2.278750000000000000e+02	5.123845214632915396e-02	4.240951044680660309e-01	2.206289335258830031e-01	3.417437858791594896e-01	4.456723699179757081e-01
2.280000000000000000e+02	1.484801054564906242e-01	4.782599678860826597e-01	1.870725842511594128e-01	4.103525472463944168e-01	4.374103600069376152e-01
2.281250000000000000e+02	2.053707769229437263e-01	5.251328557719573409e-01	1.777541339631530104e-01	4.780161995243891182e-01	4.261100950562115020e-01
2.282500000000000000e+02	1.389088599110377409e-01	5.742648317334495545e-01	1.888788577953262326e-01	5.431044352697763644e-01	4.112494741354820738e-01
2.283750000000000000e+02	1.519464766880733453e-01	6.271461739547308234e-01	1.930873578789233658e-01	6.061383556843042975e-01	3.927576793345760042e-01
2.285000000000000000e+02	2.163648883483451080e-01	6.785511574042577543e-01	1.896227666137511036e-01	6.654655904554306334e-01	3.699889586616778581e-01
2.286250000000000000e+02	1.691947371167169256e-01	7.295612766880821276e-01	1.710887815199897410e-01	7.214060608619142778e-01	3.429729450389522039e-01
2.287500000000000000e+02	1.726018188889050786e-01	7.709560697932059670e-01	1.318201507467623990e-01	7.723166285395066666e-01	3.111959442371075024e-01
2.288750000000000000e+02	1.686669025458699955e-01	8.007572333874951598e-01	1.005746322072806204e-01	8.183571765993749025e-01	2.746456098800245660e-01
2.290000000000000000e+02	1.784060198601480907e-01	8.252763472251812837e-01	8.250002637656650428e-02	8.578807202423722744e-01	2.285585823374906289e-01
2.291250000000000000e+02	1.438217628461113118e-01	8.453154308431350961e-01	6.628458401497512587e-02	8.895631482045462946e-01	1.659101546744641276e-01
2.292500000000000000e+02	1.170994503380200502e-01	8.610765973890180947e-01	6.456094976807330577e-02	9.095689729517594246e-01	6.956363400967124910e-02
2.293750000000000000e+02	8.131372930529628951e-02	8.801847475456394676e-01	7.325692195362680514e-02	9.112352556239520229e-01	-6.012076914914271653e-02
2.295000000000000000e+02	7.629509711940782313e-02	9.006426016288576752e-01	8.506393332743530933e-02	8.908387299780187174e-01	-1.994008481544980727e-01
2.296250000000000000e+02	1.381316942254553343e-02	9.261277090697567216e-01	8.968732176305405090e-02	8.491131905213138431e-01	-3.370556724353458433e-01
2.297500000000000000e+02	1.217202097729353123e-02	9.490826515040513556e-01	6.124562914835714883e-02	7.858311805115361093e-01	-4.717238744355421454e-01
2.298750000000000000e+02	-2.183533092851430019e-02	9.592064237895685519e-01	1.321469211085776405e-02	7.021506198533694620e-01	-5.962347092255737557e-01
2.300000000000000000e+02	-1.404994586706767579e-02	9.562198960147796356e-01	-8.024322817808532404e-02	6.000780517471833164e-01	-6.949255063630015439e-01
2.301250000000000000e+02	-1.304113300712033026e-02	9.158671212138703721e-01	-2.689046975184951616e-01	4.856510013847588625e-01	-7.540408516265166838e-01
2.302500000000000000e+02	-8.339223583747254476e-02	8.109846865848150399e-01	-5.247402605294350098e-01	3.651614237171107447e-01	-7.887570112352332297e-01
2.303750000000000000e+02	-8.090655239240068797e-02	6.324553313209663186e-01	-8.252382867122731724e-01	2.399187747888502920e-01	-7.712790027351601463e-01
2.305000000000000000e+02	-6.884607076927239111e-02	3.652741560276511201e-01	-8.238466639539576697e-01	1.248743594259519446e-01	-5.464033051966922239e-01
2.306250000000000000e+02	-3.242228316754531270e-01	1.874964150889391334e-01	-4.533935594998802499e-01	6.969030278443022475e-02	-2.564288168318095695e-01
2.307500000000000000e+02	-3.706672361277048022e-01	1.203966615999713385e-01	-1.944019135744289029e-01	4.498559365161834689e-02	-1.256484989708961386e-01
2.308750000000000000e+02	-6.018549380005332461e-01	8.250009895122593917e-02	-1.068365459441402848e-01	3.054531265344065383e-02	-7.351662412533334356e-02
2.310000000000000000e+02	-4.135054604978090076e-01	6.269432962823613675e-02	-7.126197665912790968e-02	2.208195732153829180e-02	-4.439891197979024123e-02
2.311250000000000000e+02	-3.549049862430958546e-01	4.401156304987807050e-02	-5.702770316472401124e-02	1.671311421485736567e-02	-2.905805280028860363e-02
2.312500000000000000e+02	-7.015024383003308772e-01	3.189371331743746235e-02	-3.070260939861042468e-02	1.302910591933774398e-02	-1.769383895669659687e-02
2.313750000000000000e+02	-4.908135975417216579e-01	2.742910856989677973e-02	-1.804665569990442087e-02	1.120071130505707196e-02	-1.253951888473790570e-02
2.315000000000000000e+02	-1.292758288258568644e-01	2.214672918412454242e-02	-1.968384286056930679e-02	9.122498621910975561e-03	-1.219195853831442009e-02
2.316250000000000000e+02	-3.050690397455582681e-01	1.679788097654218507e-02	-1.314867534022517472e-02	7.402384221417991281e-03	-8.581082059233165540e-03
2.317500000000000000e+02	-5.041530621819121372e-01	1.504514027776908923e-02	-3.092810825302898161e-03	6.449117122942972513e-03	-3.762332414047531246e-03
2.318750000000000000e+02	1.617172337930062320e-01	1.512745635367283847e-02	-2.532259082351722909e-03	6.230253504189874579e-03	-2.463256089989847211e-03
2.320000000000000000e+02	1.206653303069522565e-01	1.367746919745638050e-02	-5.168926586473751410e-03	5.681705366157185737e-03	-2.451628031242320763e-03
2.321250000000000000e+02	-1.623257065202038385e-01	1.233572328897621431e-02	-4.196535145389064872e-03	5.466464395096997525e-03	-2.205199225820865180e-03
2.322500000000000000e+02	1.190836915370350191e-01	1.141092396286125937e-02	-3.970479713677568280e-03	4.994689582931487008e-03	-1.973770358104772523e-03
2.323750000000000000e+02	5.410660958828981126e-01	1.019127041003859216e-02	-5.573723963059142895e-03	4.851548802617476619e-03	-1.746631506754777689e-03
2.325000000000000000e+02	1.147943738275239711e-01	8.400560162786589388e-03	-5.849677622811290563e-03	4.450537653904239853e-03	-1.532321504137260267e-03
2.326250000000000000e+02	9.805433160725834929e-02	7.031864261738258320e-03	-3.235200453718447069e-03	4.374163790872530148e-03	-1.298966713664177156e-03
2.327500000000000000e+02	5.128007722256777701e-01	6.653231016885752247e-03	-2.354226827639692085e-03	4.045852841882362390e-03	-9.930910375420727316e-04
2.328750000000000000e+02	3.614622507195684453e-01	5.760348258064224708e-03	-2.079349713710297327e-03	4.064772598919149868e-03	-7.243572003095425163e-04
2.330000000000000000e+02	3.819177904141418667e-02	5.530175919910063076e-03	9.550110410226395172e-05	3.820183966490575071e-03	-4.632629677288159021e-04
2.331250000000000000e+02	2.350270734900175296e-01	5.811928327074105706e-03	2.299185093224684080e-03	3.920445969883988059e-03	-1.562243333671673676e-04
2.332500000000000000e+02	3.835310188940245779e-01	6.771963927387219737e-03	1.785891485242299638e-03	3.771513269761482458e-03	-4.655492696040618954e-06
2.333750000000000000e+02	-7.511244664277914179e-03	6.776486872432043243e-03	1.106493626058152862e-03	3.918995580765661894e-03	5.931545367681924006e-05
2.335000000000000000e+02	-2.223730756643908790e-02	7.369580239026490148e-03	2.053241342620378603e-03	3.789992621825465959e-03	3.231234509494740272e-04
2.336250000000000000e+02	1.246043090599674719e-01	7.885440859318873508e-03	1.883852467267253849e-03	4.019662635303561729e-03	5.708235065620977490e-04
2.337500000000000000e+02	3.651653963169759765e-02	8.387047431468886566e-03	9.328557063595170054e-04	3.967829052136391532e-03	8.628158581408843734e-04
2.338750000000000000e+02	-2.180973838764914408e-01	8.389275471102639395e-03	1.050715165041537320e-03	4.288467424285636806e-03	1.052102273719488987e-03
2.340000000000000000e+02	-9.539398612645842712e-02	8.954537841470190662e-03	2.288790866267674529e-03	4.295604819128089752e-03	1.261265812905393085e-03
2.341250000000000000e+02	-3.752831589297995346e-02	9.625449565015270145e-03	1.984160866798243862e-03	4.681406760633556076e-03	1.509102497926645891e-03
2.342500000000000000e+02	-1.717081427669733262e-01	1.002618151929163433e-02	1.996607892153541217e-03	4.765756097271678891e-03	1.792821821153752848e-03
2.343750000000000000e+02	-2.328936263823215280e-01	1.070381587115425137e-02	3.192272409369876010e-03	5.239948988121224949e-03	1.934528911412463107e-03
2.345000000000000000e+02	-1.119698776755648079e-01	1.175032526319347986e-02	4.170042365277916961e-03	5.368446266796867393e-03	2.197200994595346901e-03
2.346250000000000000e+02	-5.577196065865477198e-02	1.295605237665935737e-02	3.154202297823284745e-03	5.924472973315489908e-03	2.271971152160186594e-03
2.347500000000000000e+02	-1.875562614535909167e-01	1.345390737066979973e-02	4.032819516332959882e-03	6.076264418685842564e-03	3.142585913179465028e-03
2.348750000000000000e+02	-1.259194882539192428e-01	1.513417493254212015e-02	9.167948081074678637e-03	6.903525612740105816e-03	6.829124574165623685e-03
2.350000000000000000e+02	-8.572936423286008426e-03	1.840550870707390735e-02	1.180019017917256080e-02	8.203834713981866811e-03	9.815093160644609155e-03
2.351250000000000000e+02	1.618934370402646053e-02	2.150744809511921998e-02	9.706472070743312960e-03	9.961355416159970930e-03	9.899082173851683070e-03
2.352500000000000000e+02	-1.110821271276506289e-01	2.364796641431997359e-02	9.884730249493826199e-03	1.128783075989591399e-02	1.022675738270391668e-02
2.353750000000000000e+02	4.256854412937851467e-02	2.684618290039424149e-02	1.465513148382689701e-02	1.314743658781564531e-02	1.445127843169136984e-02
2.355000000000000000e+02	1.211889011794125975e-01	3.156319106423845916e-02	1.885556285314638272e-02	1.579003457627236456e-02	2.058790425169663985e-02
2.356250000000000000e+02	3.932728840340933563e-02	3.703005713229836487e-02	2.040601235344124964e-02	1.956146712022253237e-02	2.221090938545876997e-02
2.357500000000000000e+02	-1.800753039658308527e-03	4.258446181603945530e-02	2.878940379679308104e-02	2.270970202805367225e-02	2.812780926606605822e-02
2.358750000000000000e+02	1.689180460208078161e-01	5.257919081563045688e-02	3.845340682799050502e-02	2.832450707011919741e-02	3.640140450477957756e-02
2.360000000000000000e+02	1.403882965600588839e-01	6.335311571274095110e-02	4.335983753602206531e-02	3.405032791506734657e-02	4.476965820400221480e-02
2.361250000000000000e+02	2.597901595811925955e-03	7.599780396559327467e-02	6.121612727552078886e-02	4.227220913514247169e-02	6.029597683257023610e-02
2.362500000000000000e+02	1.036927916404016131e-01	9.641589649491798253e-02	8.760660949776297168e-02	5.283515572742385202e-02	8.757572196836095613e-02
2.363750000000000000e+02	1.740516112671349480e-01	1.233140628308055792e-01	1.217566505459466847e-01	6.955586791533877045e-02	1.387277750621392081e-01
2.365000000000000000e+02	4.728953975490662182e-02	1.621765648830755524e-01	1.869972114841532418e-01	9.605491107809813189e-02	2.594486313600761762e-01
2.366250000000000000e+02	1.904888751014582882e-02	2.243111053642571073e-01	2.638574624712011207e-01	1.503854376855386088e-01	4.020808199150342488e-01
2.367500000000000000e+02	1.585565861421768252e-01	3.046857667501354783e-01	2.848986167761218269e-01	2.213206313719786600e-01	4.511352220087671006e-01
2.368750000000000000e+02	1.109841592464629184e-01	3.781846176369140777e-01	2.508506753019289492e-01	2.909337447318923742e-01	4.480199189314782449e-01
