1.371250000000000000e+02	6.788803937256335241e-02	9.510652830876514807e-01	-4.718827891423391097e-02	8.876090388444553003e-01	-1.174357484353737574e-01
1.372500000000000000e+02	6.183087525988704286e-02	9.420964319999954872e-01	-4.979217372046901291e-02	8.673297510876882832e-01	-1.526425143003694862e-01
1.373750000000000000e+02	6.987338385633702631e-02	9.408850549132086183e-01	-8.873895631414907559e-02	8.418026275841549166e-01	-1.895489786611929961e-01
1.375000000000000000e+02	-1.480902149225180736e-02	9.239533634062943035e-01	-1.552078506520691570e-01	8.104480984870308102e-01	-2.249129278370302909e-01
1.376250000000000000e+02	-7.126111908425515618e-02	9.091521295146660631e-01	-1.156861714804806734e-01	7.743086262079188486e-01	-2.578902677734862814e-01
1.377500000000000000e+02	-7.447832671944043526e-02	9.003008185523452278e-01	-1.689471903652593754e-01	7.330579446376539465e-01	-2.889037149964947537e-01
1.378750000000000000e+02	-1.229341035080435546e-01	8.746101358872150344e-01	-2.715341240682395130e-01	6.876116634094882052e-01	-3.176905462133134961e-01
1.380000000000000000e+02	-1.706226671724088151e-01	8.447844766533011418e-01	-3.496372091699962437e-01	6.377223569080087140e-01	-3.435925961123869055e-01
1.381250000000000000e+02	-1.556594683382804545e-01	8.031252758847535755e-01	-5.055439733997867391e-01	5.845031432461762488e-01	-3.667669270431871409e-01
1.382500000000000000e+02	-2.094727112750867648e-01	7.414237953077383869e-01	-5.593802231581411766e-01	5.276594640513221357e-01	-3.856450156038910837e-01
1.383750000000000000e+02	-2.909966886158469879e-01	6.887575372921391770e-01	-5.685640454742952876e-01	4.687751347931994328e-01	-3.992519377677049564e-01
1.385000000000000000e+02	-3.605359975060421496e-01	6.251783839865370229e-01	-7.068190472758649756e-01	4.078481615339141220e-01	-4.075005365230056631e-01
1.386250000000000000e+02	-4.583473480965331581e-01	5.442452848304114577e-01	-7.921062908448154305e-01	3.464885146446693431e-01	-4.102964746284186170e-01
1.387500000000000000e+02	-5.312268025149902151e-01	4.632287807319823147e-01	-7.811261352426386306e-01	2.847225098003639543e-01	-3.731850754631913514e-01
1.388750000000000000e+02	-5.671455171073339629e-01	3.845406225187562588e-01	-6.856885394592591165e-01	2.344996030283739985e-01	-2.869302181158314147e-01
1.390000000000000000e+02	-6.197679459894358533e-01	3.230367532160971500e-01	-5.128410642035804434e-01	1.986177726354727280e-01	-2.098633374674139518e-01
1.391250000000000000e+02	-7.147563238240643990e-01	2.796880189725423072e-01	-3.874022439747402125e-01	1.715218252542542177e-01	-1.610819332692999262e-01
1.392500000000000000e+02	-7.681413998642555585e-01	2.438306663098577520e-01	-3.302799775674969407e-01	1.502787806072213017e-01	-1.268006017866446788e-01
1.393750000000000000e+02	-7.416770055348343993e-01	2.121608298210316546e-01	-2.795830250578910103e-01	1.334702998315066003e-01	-1.013978316821614600e-01
1.395000000000000000e+02	-6.542149128005422254e-01	1.866686913222050659e-01	-2.235762722440434724e-01	1.198503590090547882e-01	-8.127243056631404394e-02
1.396250000000000000e+02	-5.089308817457450784e-01	1.664496809442342351e-01	-1.856717920463119287e-01	1.090812991935907611e-01	-6.648040811109875992e-02
1.397500000000000000e+02	-3.373733520463642055e-01	1.487072795710220052e-01	-1.598929409934571888e-01	9.990028855425864274e-02	-5.635063424295932294e-02
1.398750000000000000e+02	-2.071021420513252109e-01	1.337588682889318537e-01	-1.250225495230910810e-01	9.217106721305326489e-02	-4.489490924314732540e-02
1.400000000000000000e+02	-1.080148026293725333e-01	1.231458713015044781e-01	-1.053841915150523084e-01	8.642779902071530407e-02	-3.867096412654379145e-02
1.401250000000000000e+02	-1.508629703618514248e-04	1.122126083962574489e-01	-1.004212091119293521e-01	8.056631807267239376e-02	-3.627535409769454960e-02
1.402500000000000000e+02	1.130500283749761581e-01	1.026143149157140583e-01	-8.148348943069501360e-02	7.554194722491586189e-02	-2.857585692872348718e-02
1.403750000000000000e+02	2.284952487541196398e-01	9.555295181024116291e-02	-6.540655544773456287e-02	7.199100430381734361e-02	-2.197487804665124861e-02
1.405000000000000000e+02	3.347235872347928964e-01	8.924165795359068065e-02	-6.135339454782411800e-02	6.894751771218464442e-02	-2.001708899706560948e-02
1.406250000000000000e+02	3.970751513868800431e-01	8.300898136058984522e-02	-5.450179821557430554e-02	6.598408666991800731e-02	-1.863382384574785097e-02
1.407500000000000000e+02	3.890182083010321201e-01	7.809852640711834049e-02	-4.529247636208515865e-02	6.335570338481640029e-02	-1.698150999909327566e-02
1.408750000000000000e+02	3.444675959542745081e-01	7.374873603488640850e-02	-3.739021991887127999e-02	6.088811432954699399e-02	-1.542675909855999519e-02
1.410000000000000000e+02	2.837569212103803196e-01	7.045393204970769319e-02	-2.589374422319420249e-02	5.872629541862103841e-02	-1.376255405004977138e-02
1.411250000000000000e+02	2.218406905832434883e-01	6.845464652671107153e-02	-1.252183134669686455e-02	5.675811677481484852e-02	-1.104677629505423225e-02
1.412500000000000000e+02	1.625470928694008610e-01	6.789378874311287337e-02	-1.675306241721938360e-03	5.541127417181387210e-02	-7.400067440139556502e-03
1.413750000000000000e+02	1.115733094721500090e-01	6.811212282211155655e-02	4.622341512182714073e-03	5.453743445658491146e-02	-5.433450651882613253e-03
1.415000000000000000e+02	3.679643697777792294e-02	6.883884672669061955e-02	8.491514541116790618e-03	5.378075284383755650e-02	-4.461901082557213558e-03
1.416250000000000000e+02	-4.932681186332560364e-02	6.984825019145417258e-02	8.228054252934879909e-03	5.319846492422900669e-02	-3.427588698196548395e-03
1.417500000000000000e+02	-1.284742621621506042e-01	7.052110848527172460e-02	6.040764698938059889e-03	5.275216956701997417e-02	-2.388401327095985346e-03
1.418750000000000000e+02	-1.807244820499474269e-01	7.108331101303121125e-02	5.578300658509243240e-03	5.248173083513819892e-02	-1.507631471072430791e-03
1.420000000000000000e+02	-2.114799359389644695e-01	7.166161650663420424e-02	3.849035616569755538e-03	5.229974523747164816e-02	-9.298689087962293872e-04
1.421250000000000000e+02	-2.061769493040697399e-01	7.187026321656855843e-02	1.073889378573814187e-03	5.220268696685737009e-02	-1.261556716473905373e-04
1.422500000000000000e+02	-1.886796461176086515e-01	7.188117789733319829e-02	9.909730824454029627e-04	5.226188724879276409e-02	9.155680122207503040e-04
1.423750000000000000e+02	-1.703667903541514206e-01	7.207287200707167274e-02	2.243408914631712069e-03	5.247743928666017549e-02	1.923279841659677027e-03
1.425000000000000000e+02	-1.560112631952275675e-01	7.233985268361073362e-02	1.986451269658494508e-03	5.283904327769797793e-02	2.838274102140625824e-03
1.426250000000000000e+02	-1.249454779968909579e-01	7.247901067649517581e-02	3.611525946360289157e-03	5.332917545851251911e-02	4.329263159541079861e-03
1.427500000000000000e+02	-8.742684687499681362e-02	7.307824499398207774e-02	9.558897178713776643e-03	5.413820956599545847e-02	7.236787487807518071e-03
1.428750000000000000e+02	-3.403844860248503995e-02	7.443336910482264979e-02	1.324935590133499534e-02	5.550085918233797766e-02	9.534656583670000213e-03
1.430000000000000000e+02	2.308794860684349262e-02	7.578713388477864576e-02	1.274168783519144706e-02	5.699945960959659080e-02	1.012677199369610946e-02
1.431250000000000000e+02	7.535630823895578256e-02	7.703846303420151809e-02	1.365068502322207451e-02	5.853979682568504622e-02	1.074506826616798867e-02
1.432500000000000000e+02	1.038937707348419615e-01	7.857807627371722614e-02	1.561322300850642893e-02	6.022394145383271058e-02	1.204310380809014980e-02
1.433750000000000000e+02	1.233075769906176872e-01	8.023065491675264449e-02	1.737799708383400837e-02	6.215380546811561518e-02	1.358018239416195101e-02
1.435000000000000000e+02	1.300529870936300292e-01	8.213108395161874964e-02	2.075599754623201967e-02	6.429921119495336790e-02	1.485860190413565429e-02
1.436250000000000000e+02	1.343537044035389427e-01	8.447430959620189084e-02	2.605747616975391881e-02	6.661271544279409595e-02	1.654273159867326523e-02
1.437500000000000000e+02	1.330333882150730729e-01	8.745864917396517502e-02	3.488604389376827319e-02	6.926351075756716213e-02	2.095916133330335065e-02
1.438750000000000000e+02	1.319561141291744066e-01	9.160691418856160839e-02	4.457512899992592537e-02	7.290233906505091954e-02	2.496377417511517691e-02
1.440000000000000000e+02	1.138804754047890860e-01	9.657222968707952770e-02	5.084062875691808953e-02	7.675487652624425616e-02	2.611903442279311233e-02
1.441250000000000000e+02	8.786771140478286113e-02	1.020015035909680456e-01	5.472063909677825355e-02	8.074038626950205688e-02	2.721289118215711525e-02
1.442500000000000000e+02	5.721292939468210909e-02	1.077601042109735674e-01	6.220805642427855442e-02	8.492117862618728252e-02	3.164004905066644668e-02
1.443750000000000000e+02	3.228199951897212788e-02	1.147202134075557961e-01	7.392545616318987878e-02	9.023523182910114793e-02	3.710674619808492641e-02
1.445000000000000000e+02	9.139672344267393833e-03	1.228744877658266843e-01	7.988656188180640050e-02	9.605652243699708270e-02	3.918594716034554115e-02
1.446250000000000000e+02	-1.826222141505767132e-03	1.310533711562847925e-01	8.278770570503321546e-02	1.019945219553044929e-01	4.217703218933242792e-02
1.447500000000000000e+02	-8.724452031464484392e-03	1.398007970859879434e-01	9.179890509071628180e-02	1.087134056851447594e-01	4.876443106954488071e-02
1.448750000000000000e+02	-1.108915222847341522e-02	1.498220596902288260e-01	9.877202207785804045e-02	1.166282142440113467e-01	5.240766403462374795e-02
1.450000000000000000e+02	-1.568056611630396988e-02	1.599951699536730498e-01	1.015376436366831059e-01	1.244403938244892233e-01	5.544980626350876768e-02
1.451250000000000000e+02	-1.130946602405460098e-02	1.705818760083456509e-01	1.104218378465923744e-01	1.332681172333721187e-01	6.322371335650896207e-02
1.452500000000000000e+02	-1.249119193217268498e-03	1.825713987206755984e-01	1.190771286746565294e-01	1.434131644754806922e-01	6.895209867381484059e-02
1.453750000000000000e+02	1.693828948486307551e-02	1.949277169244485186e-01	1.281250611245038917e-01	1.539599159998572553e-01	7.560900685253756082e-02
1.455000000000000000e+02	3.769828035099923036e-02	2.087671290865440732e-01	1.425186100299302705e-01	1.661026312910952596e-01	8.705815199679388383e-02
1.456250000000000000e+02	6.588770074997202242e-02	2.240662714562161040e-01	1.591203216697844036e-01	1.800851507170976862e-01	1.009995023682316029e-01
1.457500000000000000e+02	8.580291172879572770e-02	2.412999763344487181e-01	1.832119386173111097e-01	1.964115184564431404e-01	1.195712946469446036e-01
1.458750000000000000e+02	1.070115092207142571e-01	2.615247553914034628e-01	2.124043915665963234e-01	2.159672371897209953e-01	1.436706498060290049e-01
1.460000000000000000e+02	1.268259646553465958e-01	2.847269852363065179e-01	2.465208477715040702e-01	2.395255676531133082e-01	1.770649924808053999e-01
1.461250000000000000e+02	1.510168315714959519e-01	3.119270233092493738e-01	2.882238601835006020e-01	2.691025769903844789e-01	2.151958248441226684e-01
1.462500000000000000e+02	1.742971362454277806e-01	3.436556168413280599e-01	3.144177950955097667e-01	3.041035687394436082e-01	2.369764435031735950e-01
1.463750000000000000e+02	2.051102159272660264e-01	3.762111197246199579e-01	3.141679207517793504e-01	3.402167123927219428e-01	2.422089970336891995e-01
1.465000000000000000e+02	2.342795664650668686e-01	4.078886253518324012e-01	3.060897751546202694e-01	3.767879383590233555e-01	2.449894239569391230e-01
1.466250000000000000e+02	2.673674334943618724e-01	4.387925159583209722e-01	3.002415182078645439e-01	4.137354588548828871e-01	2.468605265034497231e-01
1.467500000000000000e+02	2.874312314947213287e-01	4.692743198177218855e-01	3.002665457263607451e-01	4.508681829932270069e-01	2.476938405910813490e-01
1.468750000000000000e+02	2.999400993289045858e-01	5.001833274100717652e-01	3.082621109253476654e-01	4.880657722722300251e-01	2.474784067425139789e-01
1.470000000000000000e+02	2.965821330195688166e-01	5.322998596218896372e-01	3.121487908240587195e-01	5.251338469810747922e-01	2.461945354095881056e-01
1.471250000000000000e+02	2.884329691652392502e-01	5.640035159562692968e-01	3.032719486639144924e-01	5.619461599918581518e-01	2.438280743787059612e-01
1.472500000000000000e+02	2.711150444257352521e-01	5.943051388780026256e-01	3.021100426682234441e-01	5.983040846634809506e-01	2.403931012411058832e-01
1.473750000000000000e+02	2.672566005182903104e-01	6.257712384385046844e-01	3.038057376634767381e-01	6.340855984049377225e-01	2.349135490467690879e-01
1.475000000000000000e+02	2.542760353688466868e-01	6.564195536348683691e-01	2.845961665057973877e-01	6.687991671611295263e-01	2.276473265150874004e-01
1.476250000000000000e+02	2.325591699778901678e-01	6.839581721696127437e-01	2.763339509473482503e-01	7.024001640320366446e-01	2.200100676147034584e-01
1.477500000000000000e+02	2.126320494609873768e-01	7.129172411787414454e-01	2.882599004889433436e-01	7.348218718103362024e-01	2.112155515220125734e-01
1.478750000000000000e+02	1.955431125669458703e-01	7.428941723730598801e-01	2.749549730490681854e-01	7.657837270055211087e-01	2.002013277853111062e-01
1.480000000000000000e+02	1.586397258811842181e-01	7.691329906467471167e-01	2.880383555301740950e-01	7.949001822170062015e-01	1.876847578460009991e-01
1.481250000000000000e+02	1.483753932220683303e-01	8.017848767385741260e-01	2.762503887714976014e-01	8.221059465692419632e-01	1.733816808469638426e-01
1.482500000000000000e+02	1.342392105386579493e-01	8.256135935374839807e-01	2.266804082462920700e-01	8.469301989805531061e-01	1.568507689928942961e-01
1.483750000000000000e+02	1.231084771815245948e-01	8.481306798275937142e-01	2.455372191521655034e-01	8.691752107510721803e-01	1.371871530905574565e-01
1.485000000000000000e+02	1.312404753011731096e-01	8.758147542725024381e-01	2.414722318768891818e-01	8.880986190822433013e-01	1.131709718753178689e-01
1.486250000000000000e+02	1.250765516680213962e-01	8.975007360958572322e-01	1.952805049715223840e-01	9.031366277534659259e-01	8.410188876855796691e-02
1.487500000000000000e+02	1.053013830360832598e-01	9.157407094997448427e-01	1.760749842800586051e-01	9.133367103332813430e-01	5.057084872707350715e-02
1.488750000000000000e+02	1.080259884128740439e-01	9.335000384329144030e-01	1.225435752547323620e-01	9.183124069601450445e-01	1.486372058462522190e-02
1.490000000000000000e+02	1.134744717787080082e-01	9.407952806138463187e-01	4.021151032299687123e-02	9.177971563700765278e-01	-2.200044521251461743e-02
1.491250000000000000e+02	8.709625125005118762e-02	9.417214579801953533e-01	4.741977759907108243e-03	9.117103050101530437e-01	-5.957780371070899028e-02
1.492500000000000000e+02	8.134965568934106328e-02	9.417647987526807096e-01	1.861464337024767296e-02	8.999184848134224035e-01	-9.795531199309584491e-02
1.493750000000000000e+02	7.404953730999928874e-02	9.455273034120267317e-01	5.276303854156041279e-02	8.823149473219449312e-01	-1.341060702561571727e-01
1.495000000000000000e+02	3.416230096725376975e-02	9.525524332621818635e-01	3.098884948753221832e-02	8.596746652274304124e-01	-1.703697976340386722e-01
1.496250000000000000e+02	-1.678162914138144057e-02	9.518631095252042540e-01	-7.295973634285070342e-02	8.311887649963434210e-01	-2.074217581195731686e-01
1.497500000000000000e+02	-2.064398590333284961e-02	9.376354953576999662e-01	-2.029663616850229946e-01	7.974295797064778757e-01	-2.419576443119737796e-01
1.498750000000000000e+02	-3.210762207319881045e-02	9.103657472029680342e-01	-2.393370092349376144e-01	7.585798236818794837e-01	-2.744385600539907544e-01
1.500000000000000000e+02	-4.756990200573748412e-02	8.887019947180445634e-01	-2.727607557241998881e-01	7.150734575924220238e-01	-3.049098819458664344e-01
1.501250000000000000e+02	-1.133389320914467424e-01	8.545986150850880536e-01	-3.123278179268570987e-01	6.670795787222209006e-01	-3.327544788688656663e-01
1.502500000000000000e+02	-1.715117693870045479e-01	8.248452032959386893e-01	-3.369660574089571314e-01	6.152173422916712431e-01	-3.577546209833727398e-01
1.503750000000000000e+02	-2.461411023563953859e-01	7.857044276024596208e-01	-4.666603179626628850e-01	5.597211840171253394e-01	-3.793503092043198355e-01
