2.702500000000000000e+02	-2.356808370633468874e-01	8.172315468766974331e-03	1.135784077862615803e-03	3.804635134109080833e-03	1.117271849347218401e-03
2.703750000000000000e+02	-2.004903503064709991e-01	8.417634027268382224e-03	9.932523970833427931e-04	3.834640769752910121e-03	1.373955223018387883e-03
2.705000000000000000e+02	-2.381605036872672665e-01	8.708662585011222451e-03	1.733323245868683424e-03	4.238136103695418558e-03	1.598283478017240196e-03
2.706250000000000000e+02	-2.516680319429285273e-01	9.353612563208206498e-03	1.880503485400309956e-03	4.338920258477576598e-03	1.813481687615665612e-03
2.707500000000000000e+02	-2.072658180922662408e-01	9.724117090274382591e-03	1.785306402051597052e-03	4.810313461980360306e-03	1.998117608954168116e-03
2.708750000000000000e+02	-1.172633408573491853e-01	1.031766152313477562e-02	2.576484782647444662e-03	4.969352681832885955e-03	2.220383851555348190e-03
2.710000000000000000e+02	-4.081719119510226340e-02	1.111539506481340825e-02	2.770946084494884873e-03	5.510873812403227490e-03	2.357664262294098534e-03
2.711250000000000000e+02	6.315221488931008209e-02	1.181394680374549776e-02	2.116509573743295420e-03	5.713226810000067955e-03	2.690921570572726417e-03
2.712500000000000000e+02	1.129053068219899175e-01	1.225829067695992196e-02	5.209643143968321552e-03	6.359895010751593150e-03	5.656268066228205098e-03
2.713750000000000000e+02	1.134559040926404194e-01	1.462710596161317413e-02	8.758424118075387038e-03	7.497853885082958816e-03	9.158721384754108658e-03
2.715000000000000000e+02	1.098141640014426157e-01	1.698775876822055525e-02	7.710933995897619256e-03	9.249592239559243159e-03	9.797821317081767054e-03
2.716250000000000000e+02	1.468188709414662563e-01	1.879093906626401467e-02	7.096473607380760981e-03	1.058919556029255284e-02	9.963267896318657793e-03
2.717500000000000000e+02	1.614522398535765124e-01	2.081978894101329733e-02	1.113505912994653541e-02	1.239313448965829664e-02	1.292321820782406025e-02
2.718750000000000000e+02	1.827492544188910883e-01	2.480376810256271561e-02	1.703891317564441496e-02	1.466664111995222806e-02	1.948085394996615372e-02
2.720000000000000000e+02	1.891073891811779484e-01	3.002064460723544506e-02	2.035024113487344036e-02	1.853960049830139303e-02	2.213797982853554433e-02
2.721250000000000000e+02	1.532191276846241734e-01	3.579271026833590746e-02	2.808550494131797567e-02	2.165146534098472825e-02	2.594929827062081307e-02
2.722500000000000000e+02	7.778777871606704086e-02	4.518655775053441459e-02	3.890796190292638429e-02	2.672694588768505589e-02	3.469551414376510073e-02
2.723750000000000000e+02	4.020636902238255983e-02	5.680265016564139263e-02	4.725882504185086042e-02	3.259835703704502818e-02	4.367285210119523781e-02
2.725000000000000000e+02	1.198776623821438264e-02	7.070588657643939179e-02	6.620865138076331702e-02	4.050630595218367158e-02	5.898835402326326610e-02
2.726250000000000000e+02	-5.348383147642208311e-03	9.255471010807864163e-02	9.500411954159475314e-02	5.120995968244255320e-02	8.767700085469934401e-02
2.727500000000000000e+02	-7.498402474899264376e-03	1.220072332402748899e-01	1.347327390308958872e-01	6.816955453857931335e-02	1.456001351926292653e-01
2.728750000000000000e+02	-3.176157712061850220e-03	1.653091441825491337e-01	2.185580684194047829e-01	9.714872007322562786e-02	2.800040622770933463e-01
2.730000000000000000e+02	-2.839099563831228717e-02	2.400265705938848804e-01	3.012572895212904389e-01	1.565145241938304399e-01	4.173309458558162599e-01
2.731250000000000000e+02	-3.220830422853174224e-02	3.279852967463619540e-01	2.951114196877819840e-01	2.288221302659088907e-01	4.532164966874618894e-01
2.732500000000000000e+02	1.830697692907296047e-03	3.993840102387112290e-01	2.367372104631548513e-01	2.995102983318851386e-01	4.485400886362262973e-01
2.733750000000000000e+02	8.922646342489395921e-02	4.558212028186495735e-01	1.856933850806271324e-01	3.703424360696037088e-01	4.439730395446763178e-01
2.735000000000000000e+02	1.973017712937527035e-01	4.996567222765458949e-01	1.451449904198993390e-01	4.395896399933963972e-01	4.339713508798702657e-01
2.736250000000000000e+02	2.875298346812105166e-01	5.341981564284377093e-01	1.359222316953347665e-01	5.072661132225081415e-01	4.208726986367474776e-01
2.737500000000000000e+02	3.145564847782102991e-01	5.730534713982681216e-01	1.487362724521881507e-01	5.723805198378167924e-01	4.038887429470338630e-01
2.738750000000000000e+02	2.946582858801441440e-01	6.145143691503045513e-01	1.539685216137178514e-01	6.346983313466959542e-01	3.837015974570412435e-01
2.740000000000000000e+02	2.546499474659321138e-01	6.561950503185941530e-01	1.491721343418254686e-01	6.934434276697323263e-01	3.589832736729178242e-01
2.741250000000000000e+02	2.410441352531805248e-01	6.950659432649797242e-01	1.308896976171409210e-01	7.479622824532050629e-01	3.298961543732663038e-01
2.742500000000000000e+02	2.517392492590023734e-01	7.268742775413848944e-01	9.682179296600722240e-02	7.975300095231361297e-01	2.958247570226201772e-01
2.743750000000000000e+02	2.716429929431901091e-01	7.473488167817281536e-01	6.332250496457297873e-02	8.412988896791833149e-01	2.559316871876409771e-01
2.745000000000000000e+02	2.575578772832773367e-01	7.610678450886082524e-01	6.550428160801427535e-02	8.782798277741089565e-01	2.042012883795549238e-01
2.746250000000000000e+02	2.080256061776751542e-01	7.827205235556324858e-01	8.242429218623739673e-02	9.057270857515757889e-01	1.282623105486375148e-01
2.747500000000000000e+02	9.883184374807028882e-02	8.055762012248505188e-01	9.513446196496816443e-02	9.187482761286840383e-01	1.111792268808315526e-02
2.748750000000000000e+02	4.390894771538718985e-04	8.340922539236562683e-01	1.193082773608602210e-01	9.092349367967371698e-01	-1.319405269266495928e-01
2.750000000000000000e+02	-5.710731602248416555e-02	8.700015685277364685e-01	1.432514650826715030e-01	8.771193020600950296e-01	-2.780626806076049728e-01
2.751250000000000000e+02	-5.223465998329625271e-02	9.114467213485232255e-01	1.567407653001432477e-01	8.215024986286559860e-01	-4.210987920361360937e-01
2.752500000000000000e+02	-3.716042864063663631e-02	9.546401334217251566e-01	1.085107438070480046e-01	7.442570867702321680e-01	-5.583428191163924970e-01
2.753750000000000000e+02	-1.225318246147679042e-02	9.700415203073070591e-01	-2.033894054059489503e-02	6.453379851179518178e-01	-6.716458377185475781e-01
2.755000000000000000e+02	-5.252055083934360595e-03	9.436572934724388739e-01	-2.130319516479531050e-01	5.323439785468196961e-01	-7.459228283208676480e-01
2.756250000000000000e+02	-5.432423365499297087e-03	8.550062349460210154e-01	-4.550815990809724543e-01	4.099895080378134216e-01	-7.838169764188226418e-01
2.757500000000000000e+02	-3.681132154773035514e-02	6.979174351648832486e-01	-7.697460094140963216e-01	2.850393986280286840e-01	-8.017481981593457263e-01
2.758750000000000000e+02	-8.594888109272329213e-02	4.393505027251941031e-01	-8.905082403177103645e-01	1.570273914830702389e-01	-6.537672817424299287e-01
2.760000000000000000e+02	-1.838158496080997129e-01	2.170512141633878511e-01	-5.701637583338493576e-01	7.876721029822392195e-02	-3.399988657355845212e-01
2.761250000000000000e+02	-3.379335220983046284e-01	1.314673418414830930e-01	-2.387768504598064834e-01	4.975327112939812585e-02	-1.482965448487494065e-01
2.762500000000000000e+02	-6.398729061349561764e-01	8.811392134026740930e-02	-1.232589966720654684e-01	3.197769714581726042e-02	-8.410589115332414711e-02
2.763750000000000000e+02	-8.711479957246326400e-01	6.490862261729531124e-02	-8.004943786461471422e-02	2.321675468980739093e-02	-4.864720350489221828e-02
2.765000000000000000e+02	-8.516914862068636349e-01	4.488796459278356771e-02	-6.062514078018278046e-02	1.662886369496728925e-02	-3.158745161086858044e-02
2.766250000000000000e+02	-7.013241704065655835e-01	3.217160680456206123e-02	-3.474530130663536220e-02	1.325049765998146528e-02	-1.900982813964033347e-02
2.767500000000000000e+02	-5.329611455402727405e-01	2.612582295227596288e-02	-2.134430441683933186e-02	1.063101253348628338e-02	-1.347878059465831661e-02
2.768750000000000000e+02	-3.488909467184469482e-01	2.064587965220105251e-02	-2.132041824212388068e-02	8.997764849817901922e-03	-1.228712508418136097e-02
2.770000000000000000e+02	-2.382607302228547663e-01	1.461299411354033059e-02	-1.313650497350904445e-02	6.754262732484983718e-03	-8.300142133297112867e-03
2.771250000000000000e+02	-2.389243688024637324e-01	1.355228835480335944e-02	-3.603647280787443830e-03	6.378960683417088905e-03	-3.408939392712744421e-03
2.772500000000000000e+02	-1.537437331151111919e-01	1.266705788153384311e-02	-3.982866209460209431e-03	5.678697454050681513e-03	-2.680971194840784440e-03
2.773750000000000000e+02	4.718265676752056437e-02	1.140157740549829941e-02	-4.919140730592889803e-03	5.533078959671155345e-03	-2.439151926277728644e-03
2.775000000000000000e+02	2.541054932127004840e-01	1.001076734249199511e-02	-3.533071323623159562e-03	4.909112894601302957e-03	-2.337456569832771155e-03
2.776250000000000000e+02	4.120776998422215343e-01	9.493751538201120749e-03	-4.359508869939022514e-03	4.795580624636331182e-03	-2.043872144399116759e-03
2.777500000000000000e+02	5.330265900156518910e-01	7.656672836907007888e-03	-6.036728988694622586e-03	4.264244312668144347e-03	-1.892789078309813685e-03
2.778750000000000000e+02	4.960323960586033865e-01	6.233973666894621415e-03	-4.489010575069948134e-03	4.198380740008974925e-03	-1.592595313178805840e-03
2.780000000000000000e+02	3.860524442496922615e-01	5.232648607215996568e-03	-3.018316988268917277e-03	3.761759514870312553e-03	-1.440316853107242914e-03
2.781250000000000000e+02	3.253892976635655576e-01	4.604110384084723027e-03	-2.881442818795636011e-03	3.743941802063195570e-03	-1.103907687217547300e-03
2.782500000000000000e+02	3.233450970464888941e-01	3.676696111131499967e-03	-5.562039850610238671e-04	3.413462099695950634e-03	-8.623475737039138726e-04
2.783750000000000000e+02	2.757362483043646062e-01	4.303765371772603349e-03	2.273459575249498453e-03	3.471859784353896819e-03	-5.416832101678764264e-04
2.785000000000000000e+02	2.427972391595121515e-01	4.904343273789820920e-03	2.130401339569321529e-03	3.242553912236575357e-03	-3.183663429888966101e-04
2.786250000000000000e+02	1.543129166914083694e-01	5.454162409097861736e-03	2.057487624186460102e-03	3.371411009854426676e-03	7.952380563109316577e-06
2.787500000000000000e+02	-7.709031235992594260e-03	6.015367578569868860e-03	2.679643813113071881e-03	3.245062993047123211e-03	1.314131525522191314e-04
2.788750000000000000e+02	-1.734149561710179588e-01	6.901145306843983404e-03	2.009899841993213754e-03	3.412873590361696890e-03	2.717144596185513830e-04
2.790000000000000000e+02	-2.229330112377007067e-01	7.100694920701997558e-03	1.199899831867339266e-03	3.330792483879076952e-03	4.345776816716920309e-04
2.791250000000000000e+02	-2.535040040293345398e-01	7.549080128339314549e-03	1.532887744509204425e-03	3.549988572865562728e-03	7.446430196523103973e-04
2.792500000000000000e+02	-2.480554495672707971e-01	7.928440138038407234e-03	1.488498765049531746e-03	3.565737164467590401e-03	9.913998254361408927e-04
2.793750000000000000e+02	-2.247828538885122684e-01	8.352855706945295014e-03	9.149915879458226514e-04	3.862788275777381212e-03	1.218967168588673024e-03
2.795000000000000000e+02	-2.110270948261528945e-01	8.422527140519921185e-03	1.275730732272778748e-03	3.950337361493101891e-03	1.433111115050613067e-03
2.796250000000000000e+02	-2.597163033267226862e-01	9.041738513941686636e-03	1.948947967216396304e-03	4.314953708457630946e-03	1.696983116149777295e-03
2.797500000000000000e+02	-2.372027284891862209e-01	9.474941033500329859e-03	1.726882283119057825e-03	4.485757886047363890e-03	1.870582229732222152e-03
2.798750000000000000e+02	-1.717491815708048208e-01	9.974238989514636750e-03	2.070620949727416948e-03	4.905147039866539216e-03	2.089180880012711516e-03
2.800000000000000000e+02	-8.601137646942524917e-02	1.059305721271357713e-02	2.956772239313378015e-03	5.144921970839833221e-03	2.334182061469217053e-03
2.801250000000000000e+02	-7.665196856369627110e-03	1.157086867659477825e-02	2.333193529134643986e-03	5.641612224383254874e-03	2.396572801229623472e-03
2.802500000000000000e+02	9.188063750975501709e-02	1.185296015849635239e-02	2.783772112803538975e-03	5.901072255515728629e-03	3.518961966965351244e-03
2.803750000000000000e+02	1.088313528971298905e-01	1.307407989397284601e-02	7.288485292713088939e-03	6.751891074130391378e-03	7.401798223240379539e-03
2.805000000000000000e+02	1.090191010058018800e-01	1.578867486707839080e-02	8.745390753676616363e-03	8.236437085970755786e-03	9.676892325149991439e-03
2.806250000000000000e+02	1.234663765992534135e-01	1.779651008889336639e-02	6.937724548997539417e-03	9.805078059598090409e-03	9.819690151952553681e-03
2.807500000000000000e+02	1.625094256258876324e-01	1.953498201526997907e-02	8.237464148798476909e-03	1.133467866662223392e-02	1.056433896973007006e-02
2.808750000000000000e+02	1.653912986386855410e-01	2.224466461069183817e-02	1.379583836847458715e-02	1.313826615022295301e-02	1.568735759669308630e-02
2.810000000000000000e+02	1.921985522086108455e-01	2.698460725335759952e-02	1.821038908600111292e-02	1.628424661067381582e-02	2.125000781971584513e-02
2.811250000000000000e+02	1.785199295798584052e-01	3.207810644344573359e-02	2.258335588224848201e-02	1.984292350676097882e-02	2.304235839124190582e-02
2.812500000000000000e+02	1.248162829335948548e-01	3.917941074754458658e-02	3.314546150541134578e-02	2.355441418004704940e-02	2.934539983333770904e-02
2.813750000000000000e+02	5.688633781308938264e-02	4.997634937466356730e-02	4.203736231576197385e-02	2.910178367012483322e-02	3.854224495169851494e-02
2.815000000000000000e+02	3.727879271039227782e-02	6.187919795045600940e-02	5.325336106662455216e-02	3.571500011230914484e-02	4.875844906724894484e-02
2.816250000000000000e+02	3.059127082044837530e-03	7.873267226124318341e-02	7.873718454155741175e-02	4.448571656114278655e-02	6.973158915296005789e-02
2.817500000000000000e+02	-5.296534852826190187e-03	1.043965500294079946e-01	1.089177589208017161e-01	5.771623494308920216e-02	1.059986156066810847e-01
2.818750000000000000e+02	-6.041833100786237788e-03	1.375472556204177521e-01	1.644495020209433001e-01	7.792967592057439830e-02	1.939838923604610132e-01
2.820000000000000000e+02	-9.708970555026225427e-03	1.931977615197988385e-01	2.617789776619159348e-01	1.189207079954589796e-01	3.486857477281930517e-01
2.821250000000000000e+02	-3.815413704891186530e-02	2.789054845807802385e-01	3.116619633146907042e-01	1.879446219601120516e-01	4.451340354481865269e-01
2.822500000000000000e+02	-1.913116800969266035e-02	3.614923417873245892e-01	2.707775583387891927e-01	2.593663591563087900e-01	4.523069754334561043e-01
2.823750000000000000e+02	3.212037781084627758e-02	4.251228639549797794e-01	2.141278955703155296e-01	3.306534301629853179e-01	4.481870465296738382e-01
2.825000000000000000e+02	1.374995977804506497e-01	4.771194267395812427e-01	1.684402292326524775e-01	4.007752755253762844e-01	4.409792537122267930e-01
2.826250000000000000e+02	2.371005262142555081e-01	5.160790312632502763e-01	1.355019460411760468e-01	4.697881929624215802e-01	4.298239366770901793e-01
2.827500000000000000e+02	3.074821830365861985e-01	5.502892254917208792e-01	1.397046953645315615e-01	5.363903888706250678e-01	4.146935322886508013e-01
2.828750000000000000e+02	3.063105809814518632e-01	5.915182758143614494e-01	1.544941922766237818e-01	6.006294644365993696e-01	3.965030646643414869e-01
2.830000000000000000e+02	2.798302581465687555e-01	6.337146617125394288e-01	1.504962529173169417e-01	6.614923282179206998e-01	3.741923179590000981e-01
2.831250000000000000e+02	2.404582759031405892e-01	6.727848617242416784e-01	1.366208494841585908e-01	7.186920693376724900e-01	3.476640197995071180e-01
2.832500000000000000e+02	2.429348469782661724e-01	7.074886579846263457e-01	1.129275392664402800e-01	7.711849056385118306e-01	3.160998315400236347e-01
2.833750000000000000e+02	2.570363153449503613e-01	7.337646894175566814e-01	8.174258084412362735e-02	8.184257296222073874e-01	2.799027335481971135e-01
2.835000000000000000e+02	2.706836270579114911e-01	7.516288962955027797e-01	6.089969910578374446e-02	8.594979047451689613e-01	2.353181285025278680e-01
2.836250000000000000e+02	2.276102241245244462e-01	7.666499641890494043e-01	6.028638652803984532e-02	8.926716986014475719e-01	1.751247584073893360e-01
