6.367500000000000000e+02	1.777749542891172291e-02	7.758916710776162518e-01	2.971131101759671433e-01	7.244367898323801347e-01	2.392057660742484271e-01
6.368750000000000000e+02	4.428961988186674165e-02	8.069153912153234076e-01	2.636122495720580883e-01	7.638072294000893825e-01	2.254347826531862831e-01
6.370000000000000000e+02	1.067628345125074124e-01	8.326425011919832420e-01	2.358140075304675787e-01	8.006810881605292973e-01	2.085014859058586523e-01
6.371250000000000000e+02	1.526162577475869697e-01	8.576817751814505009e-01	2.253873680929003864e-01	8.343245173987432484e-01	1.879530468666870124e-01
6.372500000000000000e+02	1.560318587204637952e-01	8.811642229910611190e-01	1.963968617627636082e-01	8.642486885473533720e-01	1.622185749159477941e-01
6.373750000000000000e+02	1.366157687749081362e-01	8.999623784348541600e-01	1.627915030537447627e-01	8.891884619715126892e-01	1.300027353816951559e-01
6.375000000000000000e+02	1.079722710189228441e-01	9.162102155383087254e-01	1.537195520279092953e-01	9.082169139616461662e-01	9.076291676806323705e-02
6.376250000000000000e+02	4.675923583692181973e-02	9.330553481149594930e-01	1.591298452067822500e-01	9.198853882477178168e-01	4.632037049882289925e-02
6.377500000000000000e+02	5.530011096577543313e-03	9.504679210361219877e-01	1.557472347465699292e-01	9.238829265681206548e-01	-6.989946916847645684e-04
6.378750000000000000e+02	-2.227516371098143752e-02	9.665848402923287175e-01	1.185917131486959042e-01	9.196489812515330486e-01	-4.945044847699305718e-02
6.380000000000000000e+02	-1.994776086492331887e-02	9.759985182553293503e-01	7.069825764578180349e-02	9.071582902818872141e-01	-9.940387795911105606e-02
6.381250000000000000e+02	1.514656364047533253e-02	9.818048644586973017e-01	3.871330165181596783e-02	8.860295954722362533e-01	-1.472051225086868087e-01
6.382500000000000000e+02	5.736043475410227549e-02	9.843327743787645412e-01	7.127798389523694843e-03	8.573720454802116198e-01	-1.947255734718013609e-01
6.383750000000000000e+02	6.290385486309411911e-02	9.833393473067060242e-01	-1.569534504301392519e-02	8.201714588476655132e-01	-2.418257543891477457e-01
6.385000000000000000e+02	4.259735754561539550e-02	9.809538575736144184e-01	-3.880035227942218307e-02	7.755841565658329051e-01	-2.850512774200594790e-01
6.386250000000000000e+02	-1.758021051130038981e-02	9.749863507970154552e-01	-9.969154953022725529e-02	7.237642656956204679e-01	-3.243420770721386903e-01
6.387500000000000000e+02	-5.975834935303264012e-02	9.594921151833715189e-01	-1.782334944782412445e-01	6.658884219785767833e-01	-3.595663228457529059e-01
6.388750000000000000e+02	-8.164602114290570034e-02	9.366159837816551148e-01	-2.460113901364398281e-01	6.021553388691740505e-01	-3.893987749619688410e-01
6.390000000000000000e+02	-9.953370627594367026e-02	9.065304237957486633e-01	-3.381987241819500722e-01	5.341898614574568382e-01	-4.139392389659484750e-01
6.391250000000000000e+02	-1.341186105947133889e-01	8.638080684738381754e-01	-4.857445276329814265e-01	4.621569479642524958e-01	-4.306854623899203371e-01
6.392500000000000000e+02	-1.658996439086960484e-01	8.019586324187036874e-01	-6.858242551264956965e-01	3.885277302921362752e-01	-4.396919560285356132e-01
6.393750000000000000e+02	-2.288087332650604044e-01	7.161628211297574875e-01	-8.607217325277811693e-01	3.134487305659587886e-01	-4.075776442420303014e-01
6.395000000000000000e+02	-3.063402125241788676e-01	6.166612006881059260e-01	-8.871436595022910154e-01	2.506808943525342670e-01	-3.121345423003646369e-01
6.396250000000000000e+02	-4.126822915316830098e-01	5.251772383687777213e-01	-7.805174063702721154e-01	2.078817063402367549e-01	-2.197397706550518470e-01
6.397500000000000000e+02	-5.710256988232195186e-01	4.486302734374446599e-01	-6.665455236543392781e-01	1.763627060445772943e-01	-1.618566484974459929e-01
6.398750000000000000e+02	-7.727289404132594575e-01	3.816823444941316312e-01	-5.912514764014378255e-01	1.531401689022506840e-01	-1.217255785575417498e-01
6.400000000000000000e+02	-7.343162497058730587e-01	3.213447920283012960e-01	-5.096547776422547527e-01	1.351938978576628647e-01	-9.416791001592915433e-02
6.401250000000000000e+02	-4.259607757184797339e-01	2.719631195722831962e-01	-4.028868024435544037e-01	1.212916398523288947e-01	-7.396223651212370520e-02
6.402500000000000000e+02	-2.514748282427139645e-02	2.346107327502827966e-01	-2.985104424132659084e-01	1.101791296871141718e-01	-6.041557173822446891e-02
6.403750000000000000e+02	4.152819809552216745e-01	2.076993555314962381e-01	-2.149122291547939378e-01	1.008584892042260206e-01	-4.755914361937337020e-02
6.405000000000000000e+02	6.226399577042381894e-01	1.883441141615675718e-01	-1.576436789887613321e-01	9.409415162086214035e-02	-3.783682998933091818e-02
6.406250000000000000e+02	5.019303162153413433e-01	1.737615940677615656e-01	-1.210596759367718184e-01	8.806169485179411727e-02	-3.424236088518434890e-02
6.407500000000000000e+02	1.733145843914544182e-01	1.622822103086888068e-01	-8.652807626804200070e-02	8.251304267190891217e-02	-2.764820705585296565e-02
6.408750000000000000e+02	-1.864330602924266778e-01	1.551337034276934479e-01	-4.496218313134183603e-02	7.871079468370464904e-02	-1.960141164851817233e-02
6.410000000000000000e+02	-4.601767019095597822e-01	1.526026858533567343e-01	-1.676232557632494069e-02	7.588364919591793212e-02	-1.573684941966929304e-02
6.411250000000000000e+02	-5.029916954016159236e-01	1.515250854949228565e-01	-1.314451914408841862e-02	7.338843480748140358e-02	-1.356862995467419779e-02
6.412500000000000000e+02	-3.323019686086859381e-01	1.497729145734098266e-01	-2.310895590025242516e-02	7.129460282963476225e-02	-1.140850849337009254e-02
6.413750000000000000e+02	-8.406173516282031133e-02	1.465501557162627033e-01	-3.827599670497648654e-02	6.952996312529248490e-02	-9.054299815466753179e-03
6.415000000000000000e+02	1.432833946581583695e-01	1.415328020976486245e-01	-5.117952017958666416e-02	6.823234806948541564e-02	-6.637018756574723614e-03
6.416250000000000000e+02	2.826509053616793610e-01	1.355321538602730636e-01	-5.177135253426325134e-02	6.728525699729315246e-02	-4.448637830189794591e-03
6.417500000000000000e+02	2.801405637719899255e-01	1.303873897079263489e-01	-3.617952330407617212e-02	6.672777425932636952e-02	-1.880638251288748288e-03
6.418750000000000000e+02	1.891017293050049619e-01	1.277433732403225330e-01	-1.007992058260446730e-02	6.664920633026197305e-02	6.715217259892576531e-04
6.420000000000000000e+02	7.846041423784042013e-02	1.282173696823837583e-01	1.724004185474726711e-02	6.695488962372390940e-02	2.673897793569325436e-03
6.421250000000000000e+02	-4.738675741293539578e-02	1.314548346312542082e-01	3.647508871322717450e-02	6.755354530880157415e-02	4.621561093424269781e-03
6.422500000000000000e+02	-1.360988242032922235e-01	1.360697800553129222e-01	4.212732193299702915e-02	6.851794781111505972e-02	6.770047768230881211e-03
6.423750000000000000e+02	-1.696094323462616626e-01	1.405240660272681075e-01	3.763434929087797892e-02	6.984324317912052327e-02	8.879863897343626480e-03
6.425000000000000000e+02	-1.626398233921628189e-01	1.441717577385903115e-01	2.904547431462176435e-02	7.152120659901914368e-02	1.036083344120568642e-02
6.426250000000000000e+02	-1.055916828998178375e-01	1.467770181609273361e-01	2.153001940085263327e-02	7.334738067965358710e-02	1.167372265171929234e-02
6.427500000000000000e+02	1.724619914281123401e-03	1.488067717614983132e-01	2.731590886284409464e-02	7.546937636227629698e-02	1.674834572624118653e-02
6.428750000000000000e+02	1.043665641223634061e-01	1.526576269179610312e-01	4.566337483801896635e-02	7.901183872390768470e-02	2.315770339240319151e-02
6.430000000000000000e+02	1.809072368125539676e-01	1.586372497915896629e-01	6.028723141684907971e-02	8.330154327664941738e-02	2.598870168120537630e-02
6.431250000000000000e+02	1.985438485826996058e-01	1.656363501516395498e-01	6.963339885325164902e-02	8.780147757565250066e-02	2.763095406829894560e-02
6.432500000000000000e+02	1.472898975830999879e-01	1.736280296017920499e-01	8.833927304522642965e-02	9.264660831178096745e-02	3.404959949783893658e-02
6.433750000000000000e+02	6.604054930524000389e-02	1.846541578792957605e-01	1.093694416616893816e-01	9.931739269537520620e-02	4.020495702519893966e-02
6.435000000000000000e+02	-2.807697411439442903e-02	1.971732427454213343e-01	1.237638273058961624e-01	1.062443269141297442e-01	4.470948123604087665e-02
6.436250000000000000e+02	-9.241865171175848992e-02	2.112982153885460956e-01	1.371889346140071075e-01	1.144385864408041242e-01	5.269547090261901545e-02
6.437500000000000000e+02	-9.601327473750620456e-02	2.267074769643905030e-01	1.485005997329806038e-01	1.240664622419444807e-01	5.905008176475273762e-02
6.438750000000000000e+02	-2.806073757805836733e-02	2.432676413959074802e-01	1.577407294955472383e-01	1.344099147220292056e-01	6.691716345721877846e-02
6.440000000000000000e+02	3.966414190107285520e-02	2.606661316029759701e-01	1.657635922670003537e-01	1.466985162393740494e-01	7.544889030549196962e-02
6.441250000000000000e+02	1.434133294649882484e-01	2.789534696499555988e-01	1.751794776903828066e-01	1.599274840752446525e-01	8.455763126912163585e-02
6.442500000000000000e+02	1.926182222180805870e-01	2.983790254236136086e-01	1.886538710607742197e-01	1.752967528935766295e-01	9.575426734979787524e-02
6.443750000000000000e+02	1.944371534936771007e-01	3.195671505557859948e-01	2.110838734181121057e-01	1.923125350424812474e-01	1.099074829328188507e-01
6.445000000000000000e+02	1.663448088218685006e-01	3.438214699977202859e-01	2.418378118977060620e-01	2.124685629337224602e-01	1.313740879395070560e-01
6.446250000000000000e+02	1.071746961874257970e-01	3.716303479243338592e-01	2.796800589074062704e-01	2.367445656083141947e-01	1.607296040629760392e-01
6.447500000000000000e+02	5.031810160126225923e-02	4.040314015741046094e-01	3.209764126848629329e-01	2.668289226710916506e-01	2.028485089676498598e-01
6.448750000000000000e+02	2.564778744584663220e-02	4.407306188585127793e-01	3.492617233068109894e-01	3.053499602644841326e-01	2.440257825132680913e-01
6.450000000000000000e+02	4.861154481138655475e-02	4.792209754919048992e-01	3.529138427916387322e-01	3.493608831020819094e-01	2.624457482490298310e-01
6.451250000000000000e+02	9.146450964753947976e-02	5.167064263932155121e-01	3.414962043130355673e-01	3.941117373467596940e-01	2.679354931820863150e-01
6.452500000000000000e+02	1.855757929253941119e-01	5.527387771385718906e-01	3.339749863138943842e-01	4.399793468300262078e-01	2.717606910029627953e-01
6.453750000000000000e+02	2.533239834680138247e-01	5.886050492436949444e-01	3.359628739651748242e-01	4.860239212379663387e-01	2.732062587043557755e-01
6.455000000000000000e+02	2.705891360847388349e-01	6.250653553460857603e-01	3.320839984655195032e-01	5.323804361766438786e-01	2.727184743104676956e-01
6.456250000000000000e+02	2.251033632983950317e-01	6.600965774682392428e-01	3.225400097731619953e-01	5.782600370236733456e-01	2.699694342641588696e-01
6.457500000000000000e+02	1.491176162320782816e-01	6.945022397451906526e-01	3.157206409010684944e-01	6.236867991223499219e-01	2.652203970835371738e-01
6.458750000000000000e+02	5.483053185116812389e-02	7.280653781763334331e-01	3.055767716653104427e-01	6.679602280942618098e-01	2.577489753310801546e-01
6.460000000000000000e+02	1.543115070790602485e-02	7.602872534682892924e-01	3.023639929451310548e-01	7.108600806258991156e-01	2.472219484489616426e-01
6.461250000000000000e+02	1.988485719865197218e-02	7.931587402040349843e-01	2.918492351641641669e-01	7.515731638132677750e-01	2.342436565791752023e-01
6.462500000000000000e+02	5.522190872309015730e-02	8.231169830832707479e-01	2.582982414650919489e-01	7.900836282235871311e-01	2.181719123623281908e-01
6.463750000000000000e+02	1.160333361588979234e-01	8.487655628916060957e-01	2.205691757426482547e-01	8.253610867646555826e-01	1.986366922902016163e-01
6.465000000000000000e+02	1.564370875665779537e-01	8.706014373958361752e-01	1.985054842046617418e-01	8.572645443521783593e-01	1.745303616740128960e-01
6.466250000000000000e+02	1.571348915872073371e-01	8.915001134641110658e-01	1.783476000155582164e-01	8.843890007634678252e-01	1.441123833396571463e-01
6.467500000000000000e+02	1.297508812624789953e-01	9.089963692179302557e-01	1.594545993090944469e-01	9.060047938328150696e-01	1.064562445374316324e-01
6.468750000000000000e+02	8.264627988560156735e-02	9.258277324993990920e-01	1.580535603101914099e-01	9.203935674584539095e-01	6.256153363928021460e-02
6.470000000000000000e+02	1.661402740429481981e-02	9.430223705312064109e-01	1.514626281105760086e-01	9.271637302601100084e-01	1.516456563700651142e-02
6.471250000000000000e+02	-1.581994156238641924e-02	9.584348283021654202e-01	1.299373382329627735e-01	9.255223752353064492e-01	-3.399496618826579331e-02
6.472500000000000000e+02	-1.884597344146266007e-02	9.709954704897355571e-01	9.958614627426842780e-02	9.156662926721360618e-01	-8.496183660913272928e-02
6.473750000000000000e+02	-4.636053316306518852e-04	9.798738793255157287e-01	7.966895981003768723e-02	8.967874322921854935e-01	-1.345544140481889639e-01
6.475000000000000000e+02	3.803975007466868508e-02	9.881467205204436111e-01	4.975589759359382025e-02	8.701586440062152317e-01	-1.828136778881969959e-01
6.476250000000000000e+02	6.103033150234250803e-02	9.905854016318796917e-01	-1.588861869766239332e-02	8.349580178986792944e-01	-2.314546731703958637e-01
6.477500000000000000e+02	6.718661146933761763e-02	9.847261954806293405e-01	-7.228722618518673704e-02	7.918783584932356234e-01	-2.768221172130909125e-01
6.478750000000000000e+02	3.889124064827550326e-02	9.750233019975340643e-01	-1.004468677573235186e-01	7.413340090380108327e-01	-3.179696728177127674e-01
6.480000000000000000e+02	-2.644762860474068542e-02	9.631018470792552799e-01	-1.347701983633081135e-01	6.843378347626354330e-01	-3.551853899813449122e-01
6.481250000000000000e+02	-1.011383195589682649e-01	9.460097768513705541e-01	-2.066431574743574362e-01	6.212067575251001283e-01	-3.869304327820813350e-01
6.482500000000000000e+02	-1.490094981666425233e-01	9.186154063195361985e-01	-3.261130743253026210e-01	5.534740922555076992e-01	-4.135392476944296236e-01
6.483750000000000000e+02	-1.684671328727732620e-01	8.758036778967380753e-01	-4.697288808865205390e-01	4.813436476689830767e-01	-4.324366729449307112e-01
6.485000000000000000e+02	-1.652202647274808589e-01	8.174914867661853268e-01	-6.359177945470860793e-01	4.072196841645938648e-01	-4.444718403101445836e-01
6.486250000000000000e+02	-1.789881376985424655e-01	7.389023662785169089e-01	-8.144371075797869342e-01	3.310188255974802485e-01	-4.256826198790567006e-01
6.487500000000000000e+02	-2.433635071745403888e-01	6.421582766967391942e-01	-8.944952394812605290e-01	2.632495643756803116e-01	-3.389728189046782858e-01
6.488750000000000000e+02	-3.605719844037952870e-01	5.463341246421018482e-01	-8.240531884468852430e-01	2.163748277834335876e-01	-2.384503583151710016e-01
6.490000000000000000e+02	-5.211827340488768279e-01	4.647549026931791505e-01	-7.006616657591701047e-01	1.826032681747732644e-01	-1.735459325400905417e-01
6.491250000000000000e+02	-7.509594874793488195e-01	3.954946578658098399e-01	-6.087857557547065035e-01	1.576798575641319144e-01	-1.297591807244705964e-01
6.492500000000000000e+02	-8.063878800592448881e-01	3.336946160146653240e-01	-5.276937743114652468e-01	1.387174153816265465e-01	-9.971606915851841113e-02
6.493750000000000000e+02	-5.328420399511062389e-01	2.818919713936355320e-01	-4.252672541970929920e-01	1.239548855986091214e-01	-7.783686363644078121e-02
6.495000000000000000e+02	-1.373635497365939262e-01	2.421424603947290310e-01	-3.192595567876977958e-01	1.123922095629920764e-01	-6.315133293001110038e-02
6.496250000000000000e+02	3.244661292406130215e-01	2.131613077046018434e-01	-2.313774479846804344e-01	1.025964731519219270e-01	-5.021456987567169544e-02
6.497500000000000000e+02	6.206093761013795618e-01	1.923311854475643345e-01	-1.705328355502487292e-01	9.540913977686077407e-02	-3.926986189434902852e-02
6.498750000000000000e+02	5.721155295841096056e-01	1.764487497906798152e-01	-1.310244611089257938e-01	8.931501307579801929e-02	-3.510258632161539216e-02
6.500000000000000000e+02	2.712475291888651885e-01	1.641240480884691155e-01	-9.536316151761183024e-02	8.353709398119382734e-02	-2.911675297558382475e-02
