2.462500000000000000e+02	3.024157023810133526e-03	8.664362595784765864e-01	1.208977444500303339e-01	8.582749169291955527e-01	2.168447173488630697e-01
2.463750000000000000e+02	1.937681134505888497e-02	8.897178437024034769e-01	1.137414475124270685e-01	8.812890312554674255e-01	1.717379716365791675e-01
2.465000000000000000e+02	1.772415035647523576e-02	9.147220569534814105e-01	9.952998405584125019e-02	8.984660713483424432e-01	1.077361002260063538e-01
2.466250000000000000e+02	5.872247623444274214e-03	9.319705558663904377e-01	6.866846516740252038e-02	9.065020822740450512e-01	1.924628798582087019e-02
2.467500000000000000e+02	2.192578967298607073e-02	9.438733616681810323e-01	6.496050417874930927e-02	9.029702035740938548e-01	-8.338124804482223429e-02
2.468750000000000000e+02	4.302174754273539042e-02	9.595477479169007839e-01	6.442332406814518797e-02	8.869887004406890041e-01	-1.869480790815369886e-01
2.470000000000000000e+02	6.454725370623466685e-02	9.712225087048306227e-01	4.609084339123753482e-02	8.592194882073789231e-01	-2.894182362236865647e-01
2.471250000000000000e+02	1.467351627042925294e-02	9.791143454370283550e-01	2.773043813080718761e-02	8.192573017701706428e-01	-3.909891574030616157e-01
2.472500000000000000e+02	3.773202204709457525e-02	9.829947020959686199e-01	-1.611757595814174160e-02	7.677178508487394470e-01	-4.896886689475299370e-01
2.473750000000000000e+02	1.143570400596926988e-02	9.722720726867536412e-01	-6.653929555902467208e-02	7.046574102993160560e-01	-5.822646883653217476e-01
2.475000000000000000e+02	-8.841448101990452557e-03	9.547472776688477047e-01	-9.539885982073093018e-02	6.314527617720577801e-01	-6.621179736371622937e-01
2.476250000000000000e+02	-1.774755783745483526e-02	9.317731154828986506e-01	-1.529432275518776696e-01	5.497045744846663640e-01	-7.171207057576045596e-01
2.477500000000000000e+02	-6.830949857951086612e-02	8.898194447903153836e-01	-2.747111535471015165e-01	4.636278553310841377e-01	-7.533770629391669527e-01
2.478750000000000000e+02	-1.275058876580194567e-01	8.151520649605732416e-01	-4.379181457214328943e-01	3.733947369811346784e-01	-7.729503329456726135e-01
2.480000000000000000e+02	-8.810028255719190571e-02	7.039133629389069391e-01	-6.529112273345104578e-01	2.827373633000619946e-01	-7.897407370022129225e-01
2.481250000000000000e+02	-1.048370713096261064e-01	5.379765944840312342e-01	-8.471590791034008250e-01	1.885748534721212732e-01	-7.329469882782554402e-01
2.482500000000000000e+02	-2.216958654957388031e-01	3.442753195289771639e-01	-7.722457329237111257e-01	1.112086949093749333e-01	-4.928234259103669301e-01
2.483750000000000000e+02	-3.504309274916627692e-01	2.101409479437287842e-01	-4.887035281970821821e-01	7.324134729766176855e-02	-2.555356934759562271e-01
2.485000000000000000e+02	-4.522584700533346935e-01	1.368097029480375149e-01	-2.778828242045624508e-01	5.140669295124516286e-02	-1.505245798871010510e-01
2.486250000000000000e+02	-6.887992554427830871e-01	9.217345203974358636e-02	-1.698626921357454800e-01	3.801467857397498873e-02	-9.695874796380055116e-02
2.487500000000000000e+02	-4.797180068976242273e-01	6.469917759936627544e-02	-1.051498500000088154e-01	2.871582281597544542e-02	-6.627810316860498208e-02
2.488750000000000000e+02	2.873886572769958070e-01	4.753498064559457531e-02	-7.129569266486159018e-02	2.250387770872138218e-02	-4.490147953772758577e-02
2.490000000000000000e+02	3.706893068822396664e-01	3.443255584435477024e-02	-5.516458086149145235e-02	1.820770815413559618e-02	-3.268691149740929336e-02
2.491250000000000000e+02	3.603288092747244376e-01	2.411637791096680680e-02	-4.437726187624659036e-02	1.485428982225568857e-02	-2.445339604621795879e-02
2.492500000000000000e+02	3.309158526928990263e-01	1.559341213836444584e-02	-2.277526157993028239e-02	1.248497714013560751e-02	-1.518510495805960349e-02
2.493750000000000000e+02	2.542706125121089178e-01	1.444776818370715164e-02	4.385910699012882108e-03	1.130058010724974485e-02	-1.219703158576542455e-02
2.495000000000000000e+02	1.443933682699853893e-01	1.745532967105861699e-02	6.806285501386163082e-03	9.630554351469703539e-03	-1.244487023642283294e-02
2.496250000000000000e+02	6.148189920454845414e-02	1.733718914487839338e-02	-5.173070726942001485e-03	8.388156624941764047e-03	-1.162450671586093102e-02
2.497500000000000000e+02	-1.446810834624081832e-01	1.525924503884572465e-02	-7.028786054575105260e-03	6.910117280905948151e-03	-7.844765270590154521e-03
2.498750000000000000e+02	-5.152671301828213313e-01	1.435331170489423727e-02	-4.162964864764273978e-03	6.552277410999222083e-03	-3.354963800633173777e-03
2.500000000000000000e+02	-4.951814645857692265e-01	1.349197301676854747e-02	-3.337492877045996655e-03	6.124968446918114227e-03	-2.581207642086676222e-03
2.501250000000000000e+02	-1.942017463597085492e-01	1.293647106917120669e-02	-4.017297610577570677e-03	5.948207653202622694e-03	-2.451322162623270021e-03
2.502500000000000000e+02	-1.354508818182592611e-02	1.178654001356849515e-02	-5.810680520695253766e-03	5.551295271264486929e-03	-2.362447053093207940e-03
2.503750000000000000e+02	1.347866869363788245e-01	1.046970676847489359e-02	-8.331208387720445696e-03	5.395333565934062187e-03	-2.197849468835129556e-03
2.505000000000000000e+02	2.337837500437491833e-01	8.249755060533162793e-03	-7.563202124390602625e-03	5.036941301957573169e-03	-2.072781525435945290e-03
2.506250000000000000e+02	2.329108483942670949e-01	7.258957711983147695e-03	-1.962755383301846915e-03	4.910248749966625130e-03	-1.866263693652348184e-03
2.507500000000000000e+02	2.651600685629575960e-01	7.416521346636052031e-03	1.796519552282535353e-03	4.600187032743572116e-03	-1.697326599241892955e-03
2.508750000000000000e+02	2.875481332688681890e-01	8.021620584479747726e-03	2.080031985563036978e-03	4.513030157014951728e-03	-1.465082574674071497e-03
2.510000000000000000e+02	1.366328246407822744e-01	8.299541610444919129e-03	8.785637569652798027e-04	4.257319585117417052e-03	-1.416265156851441226e-03
2.511250000000000000e+02	-1.943407756980541357e-01	8.394590618514293986e-03	-6.161361626918655516e-05	4.181587255511917678e-03	-1.194739736513332094e-03
2.512500000000000000e+02	-3.176529084494683630e-01	8.273385247432304967e-03	4.178938065906815259e-05	3.977719396624969199e-03	-9.878320710572897293e-04
2.513750000000000000e+02	-2.949611935074771263e-01	8.412331148559071617e-03	1.745705506002494256e-04	3.950408844996715699e-03	-7.932957797090753674e-04
2.515000000000000000e+02	-2.218466731811247206e-01	8.347494364366180031e-03	-8.519478075407012265e-04	3.792067540611351352e-03	-5.931964590529029396e-04
2.516250000000000000e+02	-9.129636921161478347e-02	8.050660182445374194e-03	-2.691719857871152557e-03	3.811585437106830478e-03	-3.700250007705246035e-04
2.517500000000000000e+02	1.051798813370233981e-02	7.204798869540137048e-03	-3.427432801209323067e-03	3.705472061445079946e-03	-2.469578203953191843e-04
2.518750000000000000e+02	6.764226295493226682e-02	6.595638030229868977e-03	-2.151223758457021865e-03	3.753790880667512778e-03	2.331804406620632426e-05
2.520000000000000000e+02	1.745524631734465815e-01	6.291556100251455806e-03	-2.948125831002673799e-04	3.710929090551028445e-03	1.458415326680414180e-04
2.521250000000000000e+02	3.058032547149859837e-01	6.470483471689316042e-03	1.128630999273840581e-03	3.787921594477211898e-03	9.315303701293974482e-05
2.522500000000000000e+02	2.694912061817912874e-01	6.770685291359487996e-03	1.459082986486363301e-03	3.732729325289576693e-03	2.451237090561929691e-04
2.523750000000000000e+02	8.611162793998221321e-02	7.089896948303458374e-03	1.392152752289843717e-03	3.845286921134960251e-03	4.630412218981981402e-04
2.525000000000000000e+02	-6.753419398654451899e-02	7.361685381320346583e-03	2.059306093918324837e-03	3.841093020716948841e-03	6.624616825616798507e-04
2.526250000000000000e+02	-1.704800087807366860e-01	7.964118605920299243e-03	2.851208520072463868e-03	4.000320193782122211e-03	8.710365375292907723e-04
2.527500000000000000e+02	-2.110932708337928121e-01	8.572087392944689743e-03	2.503618222369967047e-03	4.044938237071549550e-03	1.023667802706702346e-03
2.528750000000000000e+02	-1.695266835547390438e-01	9.026960734569294820e-03	1.012603550217075401e-03	4.239885098039619486e-03	1.256681954845446361e-03
2.530000000000000000e+02	-1.360956620918377102e-01	9.001960327713259130e-03	-2.487215943354836932e-04	4.339034516546827307e-03	1.409022599267468340e-03
2.531250000000000000e+02	-1.032041726914068730e-01	8.921372835263202683e-03	-6.241659785297193688e-04	4.569633052598345846e-03	1.510154349394001025e-03
2.532500000000000000e+02	2.608478133636781774e-03	8.736987860536201203e-03	5.645808239235721284e-05	4.692449932338968628e-03	1.670818276313555933e-03
2.533750000000000000e+02	1.620471273628316111e-01	8.945340558430088171e-03	1.319212108706642158e-03	4.960648008171210897e-03	1.859299994630056289e-03
2.535000000000000000e+02	2.309422579625264871e-01	9.297023010156590592e-03	1.937473159702689978e-03	5.127574514768700083e-03	2.035370983834056645e-03
2.536250000000000000e+02	1.960468877808038968e-01	9.767841400954473813e-03	2.063056949907854376e-03	5.436977783886937088e-03	2.114975994831205536e-03
2.537500000000000000e+02	1.124278069905581823e-01	1.017283699032826318e-02	3.120487246317577793e-03	5.622533934581392182e-03	2.309028541891519799e-03
2.538750000000000000e+02	2.061881307123518241e-03	1.109255827578161172e-02	4.670123152485194593e-03	5.977350549449595395e-03	2.311146640765401709e-03
2.540000000000000000e+02	-7.652665183058504628e-02	1.215540908861795048e-02	6.568378556404536744e-03	6.163402390398826231e-03	3.541203323700570834e-03
2.541250000000000000e+02	-1.078684371254882701e-01	1.388098239903030016e-02	9.687550457688232433e-03	6.806084278258416748e-03	7.398477662550179308e-03
2.542500000000000000e+02	-1.423268667535397825e-01	1.626799169320421526e-02	1.058761135224298329e-02	7.894838690528207040e-03	9.788783783350393786e-03
2.543750000000000000e+02	-1.700678642462322143e-01	1.837566105505716169e-02	8.595734405335302489e-03	9.096914412463168870e-03	9.704715321962681385e-03
2.545000000000000000e+02	-1.236662693885407366e-01	1.991707387795512221e-02	7.736168570844324799e-03	1.016599461709433855e-02	9.793304678511057307e-03
2.546250000000000000e+02	-4.362481529286950724e-03	2.165983825026875781e-02	8.072894813359822799e-03	1.138880255378063762e-02	9.807157967770636572e-03
2.547500000000000000e+02	1.035020730990032917e-01	2.334419892087345391e-02	1.039707997866460253e-02	1.246112478859615763e-02	1.247175000751208490e-02
2.548750000000000000e+02	1.527286810405865947e-01	2.607363206176977616e-02	1.511214399423779081e-02	1.430751660200310117e-02	1.853535098470315487e-02
2.550000000000000000e+02	1.553751024099232769e-01	2.975964323573446202e-02	1.885842890653348022e-02	1.679887925570795748e-02	2.146731277888582617e-02
2.551250000000000000e+02	1.031630828127681615e-01	3.407945840657974901e-02	2.319988689426721179e-02	1.933142642601173161e-02	2.156745180310036536e-02
2.552500000000000000e+02	5.052475821544052254e-02	3.960851593956763589e-02	3.090073609042193886e-02	2.184622421725335856e-02	2.477324850039643728e-02
2.553750000000000000e+02	1.588127011915964684e-02	4.719751443833188065e-02	4.030065835066783814e-02	2.512901123765895126e-02	3.325636046526266737e-02
2.555000000000000000e+02	-4.403602446341482735e-02	5.671704995032949420e-02	4.359168028705362463e-02	2.962907798069849136e-02	3.796274492605100637e-02
2.556250000000000000e+02	-1.186423287631353796e-01	6.570316112747474901e-02	4.417952524692066174e-02	3.401328143695028783e-02	4.309913877274445387e-02
2.557500000000000000e+02	-1.329462656828494238e-01	7.547225001900849384e-02	5.136341855649251276e-02	3.971539800206914245e-02	5.578336857287252704e-02
2.558750000000000000e+02	-8.399171369353536365e-02	8.750808514723798504e-02	6.334820775736980936e-02	4.706804130727691021e-02	7.101346755731535731e-02
2.560000000000000000e+02	-3.515811648287137277e-03	1.023649860509450449e-01	7.805668790214791153e-02	5.633439736043369811e-02	9.592770327755556492e-02
2.561250000000000000e+02	5.206466112676766400e-02	1.206449011297786589e-01	9.676733625016438467e-02	6.951762015557601260e-02	1.369758362209498592e-01
2.562500000000000000e+02	1.161218967549133008e-01	1.434448922142976257e-01	1.309608013042117269e-01	8.839030749367875195e-02	2.187322264299241814e-01
2.563750000000000000e+02	1.270795270499544549e-01	1.762407006746415095e-01	1.843594919327936066e-01	1.207066531056800590e-01	3.508693358619046077e-01
2.565000000000000000e+02	1.345643701498845102e-01	2.217096344548349363e-01	2.277694943007898265e-01	1.705028625925053276e-01	4.358297428864166823e-01
2.566250000000000000e+02	1.387859548627599915e-01	2.729339632499541701e-01	2.436344619236845144e-01	2.227021543328189801e-01	4.455349196039203874e-01
2.567500000000000000e+02	1.117197953822681583e-01	3.251379318723620626e-01	2.489211841874189035e-01	2.747696277247736463e-01	4.441554854626625914e-01
2.568750000000000000e+02	9.740281413989619608e-02	3.786065929279505138e-01	2.491171722393084043e-01	3.266460959796693153e-01	4.416752639490346133e-01
2.570000000000000000e+02	7.515236928491508817e-02	4.308937628773014672e-01	2.420865661954321180e-01	3.781331329958010912e-01	4.367914433224925341e-01
2.571250000000000000e+02	2.371687352237772384e-02	4.813777738665980799e-01	2.348033794354850712e-01	4.288666601347265739e-01	4.297414467694499196e-01
2.572500000000000000e+02	9.414416599967461233e-03	5.305730675665571994e-01	2.274917361635755975e-01	4.787038144987131871e-01	4.206473525031555472e-01
2.573750000000000000e+02	3.123831291234604665e-02	5.779531218784327296e-01	2.216466402781876455e-01	5.273090869280024906e-01	4.097811414043547318e-01
2.575000000000000000e+02	4.916083453718857188e-02	6.246670411829369218e-01	2.097903129603971295e-01	5.746032651285863935e-01	3.972226625568232028e-01
2.576250000000000000e+02	6.256443284035456687e-02	6.670138184353129329e-01	1.850520111722117889e-01	6.202695267041850036e-01	3.821248556091033644e-01
2.577500000000000000e+02	8.810682546731926634e-02	7.032257733840748815e-01	1.628859584524665616e-01	6.640304251958973891e-01	3.645962124039996977e-01
2.578750000000000000e+02	9.871787797840320122e-02	7.361625637439211944e-01	1.514029486069095876e-01	7.055945281218919396e-01	3.453006896526613634e-01
2.580000000000000000e+02	9.833683380197713597e-02	7.674997232791891388e-01	1.403906018866707406e-01	7.448397721715087627e-01	3.224421444193816821e-01
2.581250000000000000e+02	7.695680272825655699e-02	7.957615252861867106e-01	1.230850406011915060e-01	7.810543806757809238e-01	2.975616143947570347e-01
2.582500000000000000e+02	4.445052391115283941e-02	8.197520856356118601e-01	1.130607104722457928e-01	8.144769332453446475e-01	2.703763808042481953e-01
2.583750000000000000e+02	1.214900480579599214e-02	8.437583345086162590e-01	1.222405287415129216e-01	8.443294896609335742e-01	2.371501736779570713e-01
2.585000000000000000e+02	-4.131455114584076625e-03	8.716459337526868412e-01	1.303016639468196070e-01	8.699762451330376178e-01	1.971647280214627596e-01
2.586250000000000000e+02	-1.791399178174967258e-02	8.990743154510487667e-01	1.255469404380419596e-01	8.904711667426249422e-01	1.446089557166805595e-01
2.587500000000000000e+02	-1.933609717540336198e-02	9.249434278467439929e-01	9.492976596081272034e-02	9.038185038613499866e-01	6.853205442099080669e-02
2.588750000000000000e+02	2.705809111234769304e-02	9.393741317826426185e-01	5.967544645578756052e-02	9.065094508544465635e-01	-2.859206201930285587e-02
2.590000000000000000e+02	5.819601754445492131e-02	9.502769942717034235e-01	4.914839305335836489e-02	8.971272173110966808e-01	-1.328171890217969275e-01
2.591250000000000000e+02	7.018777101518346162e-02	9.602387277604832461e-01	3.876960530094222118e-02	8.754267723843167648e-01	-2.358128362933989419e-01
2.592500000000000000e+02	5.119815716751453805e-02	9.667355618986511745e-01	2.794972206976882589e-02	8.419408771722899365e-01	-3.381393576016268887e-01
2.593750000000000000e+02	5.138764544836828957e-03	9.721040121054983496e-01	1.450826106488031786e-02	7.962933634646117698e-01	-4.386176466241285543e-01
2.595000000000000000e+02	3.178341394621805871e-02	9.728946443559580715e-01	-1.466124302458886135e-02	7.392929339222231722e-01	-5.350030460619512596e-01
