1.007500000000000000e+02	3.165128945558062235e-01	3.062384551136129174e-01	6.917730060782253769e-03	2.148646508919246911e-01	6.329055985625342551e-02
1.008750000000000000e+02	3.307449788314745787e-01	3.070045566684279637e-01	9.966264336666844428e-03	2.258325047958215093e-01	6.882839399095155852e-02
1.010000000000000000e+02	3.503395660835302849e-01	3.088979531707665149e-01	1.974541672045099228e-02	2.372967083331349591e-01	7.012100898030217133e-02
1.011250000000000000e+02	4.061580087166445363e-01	3.122736219502434962e-01	4.420001546832584560e-02	2.486858420607959974e-01	7.366407006469288810e-02
1.012500000000000000e+02	3.538634232020981263e-01	3.206927291563576587e-01	8.823929168726570016e-02	2.613047747026882583e-01	8.737163722331413307e-02
1.013750000000000000e+02	2.935078621494937035e-01	3.358202806459707479e-01	1.446572111638764202e-01	2.771613805890322801e-01	1.156600243329090894e-01
1.015000000000000000e+02	2.761575598909310481e-01	3.592945120358445599e-01	2.110314674665104695e-01	2.989998618469368319e-01	1.607024811537988429e-01
1.016250000000000000e+02	2.070448253436721342e-01	3.921340366097383900e-01	2.797547010153268454e-01	3.295363828106581128e-01	2.238149619476959840e-01
1.017500000000000000e+02	1.465720088627645301e-01	4.339470657607717441e-01	3.310023724495406161e-01	3.719440319996362709e-01	2.800645668971301072e-01
1.018750000000000000e+02	1.269094391705503644e-01	4.804620336109894918e-01	3.522969860767448114e-01	4.208130215291208676e-01	3.118338879260388885e-01
1.020000000000000000e+02	1.065408524959112202e-01	5.279575313035231865e-01	3.518465249829140218e-01	4.735747003978038605e-01	3.325351380152461456e-01
1.021250000000000000e+02	1.016386774109042102e-01	5.743522935919178618e-01	3.439123789434954670e-01	5.291904931603699236e-01	3.458602170023228894e-01
1.022500000000000000e+02	1.061912317840609660e-01	6.197305640803351112e-01	3.437428020751797653e-01	5.862949863810202888e-01	3.505531845110670397e-01
1.023750000000000000e+02	1.252436694739287038e-01	6.660800747742918748e-01	3.467658878123483501e-01	6.434402775180467771e-01	3.463304740366501266e-01
1.025000000000000000e+02	1.437580976932509857e-01	7.122650558187425540e-01	3.443003679691055141e-01	6.991685351703912366e-01	3.337676506079714778e-01
1.026250000000000000e+02	1.750607881866819426e-01	7.579566424388962664e-01	3.317311488872987657e-01	7.522194408302126378e-01	3.118367557025765735e-01
1.027500000000000000e+02	2.115471769149540882e-01	8.007875268430422189e-01	2.849061762155227218e-01	8.008001382137581725e-01	2.788122503061437607e-01
1.028750000000000000e+02	2.385600079832579934e-01	8.339838675375287336e-01	2.097440455033985907e-01	8.430879334904181066e-01	2.334176902589659153e-01
1.030000000000000000e+02	2.344335429555132189e-01	8.567577342018389830e-01	1.566963976146952819e-01	8.768739608337091651e-01	1.651954071487251596e-01
1.031250000000000000e+02	2.519385899630066095e-01	8.757983078274622635e-01	1.149819870736299154e-01	8.969272379883769242e-01	5.890253783324281983e-02
1.032500000000000000e+02	2.314494674877765334e-01	8.874406822854987720e-01	6.546266664029992688e-02	8.960710542931623612e-01	-7.580170482379347541e-02
1.033750000000000000e+02	1.835232232595393198e-01	8.932670231720321041e-01	1.206615083852162658e-02	8.722224890010252807e-01	-2.151152530551399822e-01
1.035000000000000000e+02	1.647834617375840693e-01	8.906605351439372820e-01	-6.155111808724351291e-02	8.259622309832975739e-01	-3.473642376240959617e-01
1.036250000000000000e+02	8.978610272651320334e-02	8.768421047232602961e-01	-1.655525815854546889e-01	7.590120233837349684e-01	-4.621439668494888853e-01
1.037500000000000000e+02	2.502002046554761133e-02	8.464828217891527951e-01	-3.011520382999816059e-01	6.753435777013486740e-01	-5.466594877411579123e-01
1.038750000000000000e+02	-6.193853460610994344e-02	7.964796706445242958e-01	-4.526371362725681302e-01	5.808486765620100023e-01	-5.880955647602110758e-01
1.040000000000000000e+02	-1.367098106517677658e-01	7.256965829490276132e-01	-6.117597750244695431e-01	4.836756812899295488e-01	-5.906375986122422983e-01
1.041250000000000000e+02	-2.677980107373559848e-01	6.332315489650194307e-01	-6.908214597979853711e-01	3.883522986754345263e-01	-5.142972054480647870e-01
1.042500000000000000e+02	-3.749072365721720645e-01	5.413508473644939034e-01	-6.039235950302042077e-01	3.160596178382445998e-01	-3.604885253246047916e-01
1.043750000000000000e+02	-5.127086707832717583e-01	4.720745122463640420e-01	-4.355631910824669939e-01	2.708644591648715072e-01	-2.351332687552959155e-01
1.045000000000000000e+02	-6.739825691956606857e-01	4.251207915160198914e-01	-3.101726118771483964e-01	2.394266661562434451e-01	-1.622071638084785217e-01
1.046250000000000000e+02	-6.346937786420850935e-01	3.893049377293974489e-01	-2.595337111739090541e-01	2.179990615441462221e-01	-1.145450914633040357e-01
1.047500000000000000e+02	-6.372267543145315738e-01	3.558642097802280913e-01	-2.207544423290891122e-01	2.020949499512813829e-01	-7.971907223675772647e-02
1.048750000000000000e+02	-6.993252011685391345e-01	3.303966055148628844e-01	-1.606468669082809775e-01	1.920175922131891200e-01	-5.275041590353091864e-02
1.050000000000000000e+02	-5.343727079079422237e-01	3.129955865932503301e-01	-1.114643721046500446e-01	1.849029120293839423e-01	-3.396724635286816479e-02
1.051250000000000000e+02	-4.110610400050566104e-01	3.006523331335320126e-01	-6.933100490930457771e-02	1.809472304463949077e-01	-1.700445104675298372e-02
1.052500000000000000e+02	-3.746437008616583797e-01	2.944946050189979347e-01	-2.959650591348503973e-02	1.793609430755949419e-01	-1.282835460574227593e-03
1.053750000000000000e+02	-1.645777969018319131e-01	2.927545042864824754e-01	-6.587786155739744874e-03	1.805291378966398519e-01	1.278787613304975881e-02
1.055000000000000000e+02	1.015617608813053352e-02	2.927366540064330058e-01	6.297739498933373897e-03	1.835286761191026184e-01	2.867471445252413320e-02
1.056250000000000000e+02	6.447633005529944394e-02	2.944350563364870332e-01	1.065269683964374832e-02	1.898745955546216058e-01	4.277884883886883677e-02
1.057500000000000000e+02	2.257354191337159477e-01	2.955793266058589497e-01	7.119013564064359881e-03	1.974708522876837402e-01	5.365510956185545050e-02
1.058750000000000000e+02	3.463074322847374820e-01	2.963347654052925773e-01	5.070929254292081377e-03	2.073614847571242925e-01	6.256195230638532390e-02
1.060000000000000000e+02	3.490919105171680914e-01	2.969325042905142098e-01	8.653535852706157813e-03	2.178605959152277449e-01	6.790687653866028795e-02
1.061250000000000000e+02	3.887771687029882850e-01	2.986439618113230776e-01	2.496229114094846227e-02	2.294932078272377551e-01	6.954402415820024053e-02
1.062500000000000000e+02	4.196115291741584485e-01	3.035936927307214539e-01	5.473440651942115820e-02	2.405258864174984745e-01	7.260972506434446028e-02
1.063750000000000000e+02	3.446107070526826521e-01	3.132498404916932433e-01	1.014508393840646006e-01	2.531576496221165651e-01	8.917571887019216936e-02
1.065000000000000000e+02	3.013545881923777037e-01	3.306658534846632080e-01	1.624841794585938082e-01	2.695893983210356781e-01	1.195487828363288735e-01
1.066250000000000000e+02	2.661105261403122757e-01	3.566087506099501203e-01	2.303998466681915214e-01	2.921201330989771638e-01	1.666262848577047540e-01
1.067500000000000000e+02	1.865784992451095525e-01	3.921480622525145288e-01	2.998828984732456737e-01	3.238950442385458151e-01	2.339374785741402396e-01
1.068750000000000000e+02	1.357180993515991752e-01	4.366325146725756334e-01	3.523606242819660173e-01	3.683633614055520922e-01	2.941266889478824087e-01
1.070000000000000000e+02	1.215818750887481675e-01	4.861755096530041564e-01	3.732277817292869448e-01	4.197547091079493198e-01	3.272067391477679332e-01
1.071250000000000000e+02	9.533335787295685315e-02	5.362283639149963976e-01	3.690026889580749758e-01	4.750042394228245479e-01	3.470431955162818216e-01
1.072500000000000000e+02	1.020056891299137430e-01	5.846438927118328133e-01	3.583173690152404722e-01	5.328605429797352855e-01	3.593012592263274962e-01
1.073750000000000000e+02	1.104903350106072463e-01	6.318453688979414062e-01	3.582458269433860254e-01	5.921051336660309028e-01	3.624713780173782762e-01
1.075000000000000000e+02	1.284833240615843031e-01	6.802418066898963112e-01	3.628521710131263345e-01	6.509946196450923095e-01	3.563399741126557219e-01
1.076250000000000000e+02	1.593877155220651265e-01	7.286724859846345215e-01	3.591423757364753389e-01	7.082409070642206039e-01	3.413826974786356994e-01
1.077500000000000000e+02	1.941126932557279694e-01	7.760789647510805134e-01	3.300577192714094776e-01	7.622556245187902535e-01	3.170143160326133192e-01
1.078750000000000000e+02	2.223114021807004181e-01	8.167484022455945292e-01	2.701696739338730335e-01	8.115599435052632815e-01	2.810328125665261800e-01
1.080000000000000000e+02	2.482728278008158318e-01	8.481737535964323227e-01	2.039791222895246947e-01	8.538478269343509064e-01	2.316474857223620176e-01
1.081250000000000000e+02	2.576490459997675675e-01	8.711802396024508344e-01	1.487165941615095910e-01	8.870568337351746324e-01	1.564449456732717181e-01
1.082500000000000000e+02	2.486181048201463739e-01	8.878587829994665226e-01	9.907783446076594280e-02	9.048352436709844460e-01	3.986168660284581527e-02
1.083750000000000000e+02	2.293691307044083139e-01	8.976191638928653349e-01	6.681464290206631795e-02	9.000482692711557764e-01	-1.035932632847771651e-01
1.085000000000000000e+02	1.995861090352895884e-01	9.056882732663166236e-01	2.208192498569688106e-02	8.710728689040817541e-01	-2.493730918248757977e-01
1.086250000000000000e+02	1.713978782728336203e-01	9.035117265034726675e-01	-7.569971407248456130e-02	8.187743763942826325e-01	-3.858002798347858753e-01
1.087500000000000000e+02	7.457937582884908989e-02	8.854878013841723794e-01	-1.953736330131261578e-01	7.453356035652066724e-01	-5.016290694769472980e-01
1.088750000000000000e+02	4.187393935055049032e-02	8.513762643217396286e-01	-3.492483953517872552e-01	6.552870211297235903e-01	-5.803209479979586360e-01
1.090000000000000000e+02	-6.118938418949126240e-02	7.922908524045179091e-01	-5.235045827530655504e-01	5.562015545920580006e-01	-6.142155639721182947e-01
1.091250000000000000e+02	-1.777193855849650284e-01	7.116790444095076884e-01	-6.870135893874707023e-01	4.551062815628634239e-01	-6.008636757731005140e-01
1.092500000000000000e+02	-2.930592649661962201e-01	6.089612471990870635e-01	-7.273919475276205970e-01	3.603723668435994121e-01	-4.887187587263153166e-01
1.093750000000000000e+02	-4.484494307348374509e-01	5.175744726371459548e-01	-5.754729168397317851e-01	2.958265623558902213e-01	-3.241529624170602641e-01
1.095000000000000000e+02	-5.782796518280743925e-01	4.553962751514324947e-01	-4.008606681126508642e-01	2.547267538770394690e-01	-2.127264302782247707e-01
1.096250000000000000e+02	-7.100679863943676340e-01	4.106047865018256915e-01	-3.036046562624272194e-01	2.264962870643865422e-01	-1.480907481144128346e-01
1.097500000000000000e+02	-6.830392779481682108e-01	3.743793598663264777e-01	-2.569942467909435702e-01	2.064620774028066152e-01	-1.034760445851618388e-01
1.098750000000000000e+02	-6.785832477439048827e-01	3.420258609433700636e-01	-2.110739829305330884e-01	1.927721153769179074e-01	-7.147680531980379892e-02
1.100000000000000000e+02	-6.982579393434498183e-01	3.180542586491973411e-01	-1.523243266578935551e-01	1.831668687007289853e-01	-4.935958128877815376e-02
1.101250000000000000e+02	-5.448850215088341109e-01	3.013781079720312395e-01	-1.017034150429927536e-01	1.766851939983728748e-01	-3.021979474251959216e-02
1.102500000000000000e+02	-4.040832688269843098e-01	2.909146980700540452e-01	-5.720568833696661193e-02	1.733178495355440218e-01	-1.298663910165654377e-02
1.103750000000000000e+02	-3.437135952573632802e-01	2.861127676347731685e-01	-1.804168212468276397e-02	1.724526815510400990e-01	2.897224010043722257e-03
1.105000000000000000e+02	-1.332969961147083826e-01	2.861002744367326933e-01	-1.884513675986135381e-04	1.742620920442664867e-01	1.583254410600486162e-02
1.106250000000000000e+02	4.617129921229212036e-02	2.860624793794082632e-01	3.855804794033389823e-03	1.776127109841413032e-01	2.928903341393843812e-02
1.107500000000000000e+02	1.123749757599917937e-01	2.871291961080923438e-01	7.202968962205935285e-03	1.838077641403692564e-01	4.384027825606198053e-02
1.108750000000000000e+02	2.663687090637236743e-01	2.879845919497368012e-01	2.804793038509072970e-03	1.919008206298190577e-01	5.414638246976697517e-02
1.110000000000000000e+02	3.785023344576262105e-01	2.878776552483129358e-01	1.791970455164300065e-03	2.014547654920967323e-01	6.230246651044788614e-02
1.111250000000000000e+02	3.803092710523861553e-01	2.884627793410196595e-01	9.075298693281838927e-03	2.122059945043565932e-01	6.635229400584488624e-02
1.112500000000000000e+02	4.124800218678416619e-01	2.902993990860791018e-01	2.942828016886642889e-02	2.230798301520517113e-01	6.863534703066914711e-02
1.113750000000000000e+02	4.223251684384139448e-01	2.963157171410466528e-01	6.639868864674888793e-02	2.345751354622551133e-01	7.395771955171208389e-02
1.115000000000000000e+02	3.519914192898230265e-01	3.080178919424138573e-01	1.167496938048377814e-01	2.471836006602380065e-01	9.118941939538331709e-02
1.116250000000000000e+02	2.958103682779766319e-01	3.274703778402316412e-01	1.794838640998668577e-01	2.642949382252945956e-01	1.239406234250208655e-01
1.117500000000000000e+02	2.541018679120392032e-01	3.559131686217457124e-01	2.478814395204250454e-01	2.875774413814813357e-01	1.738574705874236792e-01
1.118750000000000000e+02	1.768880494454950214e-01	3.936175503955088861e-01	3.183986675902596430e-01	3.209573204292628934e-01	2.447539662075464417e-01
1.120000000000000000e+02	1.283184424036344917e-01	4.408778664515235479e-01	3.718355242799436522e-01	3.673459019045250407e-01	3.077699651703030836e-01
1.121250000000000000e+02	9.992056751293332262e-02	4.928418756790513555e-01	3.901312264071232772e-01	4.212635042156684939e-01	3.409822625831364085e-01
1.122500000000000000e+02	9.394458821113911562e-02	5.449844006167309240e-01	3.831048749512277474e-01	4.784763999037129345e-01	3.597898728916594790e-01
1.123750000000000000e+02	1.007349216832456318e-01	5.950734276629129349e-01	3.706767356816962899e-01	5.385236439267950814e-01	3.707536913515155907e-01
1.125000000000000000e+02	1.050535227152342849e-01	6.438995031141234726e-01	3.715537307409223500e-01	5.993097888395537698e-01	3.723230942206656180e-01
1.126250000000000000e+02	1.380595829197084068e-01	6.942225563287228729e-01	3.764820691190080559e-01	6.598685214107168351e-01	3.641432304329249026e-01
1.127500000000000000e+02	1.812664059340519662e-01	7.443637590832794526e-01	3.671207045790611523e-01	7.179887436757380614e-01	3.468837315578514047e-01
1.128750000000000000e+02	1.920557341380387806e-01	7.921887317769058523e-01	3.376732877597136695e-01	7.729223839307408639e-01	3.200327757568842135e-01
1.130000000000000000e+02	2.486332472633336343e-01	8.344718901154501989e-01	2.747366149881292352e-01	8.222915349015825770e-01	2.811106039808439760e-01
1.131250000000000000e+02	2.694845086109862731e-01	8.655022090345491081e-01	2.167247270833491113e-01	8.645399395671632403e-01	2.275140291898792855e-01
1.132500000000000000e+02	2.707170710321357698e-01	8.923048926472771925e-01	1.666131643391765282e-01	8.964412785689925833e-01	1.442110458589377642e-01
1.133750000000000000e+02	2.880442908231055643e-01	9.099629389417439596e-01	9.661165263094641242e-02	9.115401712562823944e-01	1.721371017051174027e-02
1.135000000000000000e+02	2.408362241731010767e-01	9.180857162127428195e-01	2.490210580235907578e-02	9.020514477583539970e-01	-1.337430706555249316e-01
1.136250000000000000e+02	2.092469254651245780e-01	9.166080669218188426e-01	-4.071236452893323837e-02	8.679515871073774091e-01	-2.846044806826596441e-01
1.137500000000000000e+02	1.312987624657513397e-01	9.072216200269257458e-01	-1.011583084646662245e-01	8.092951928392208005e-01	-4.232186967118802268e-01
1.138750000000000000e+02	9.007693124871490875e-02	8.896139680560145591e-01	-2.098818469694695432e-01	7.300191792106724975e-01	-5.372476056130888189e-01
1.140000000000000000e+02	4.808060958706283916e-03	8.512146403411157136e-01	-3.874394251768000785e-01	6.341992992629471582e-01	-6.075559585447588562e-01
