2.022500000000000000e+02	-6.960176279664360699e-01	5.005891870591443193e-02	-3.473089817752719050e-02	1.758994816791083909e-02	-1.095677323634984199e-02
2.023750000000000000e+02	-5.102364870984685830e-01	4.119688645145800493e-02	-2.381021640269079601e-02	1.327032637284737519e-02	-9.010732663148999719e-03
2.025000000000000000e+02	-3.175225485980423534e-01	3.235345239803877337e-02	-1.921696342815165659e-02	1.224443938223322009e-02	-4.935366535670862760e-03
2.026250000000000000e+02	-2.469665415545598819e-01	2.690699959102750907e-02	-8.118456024891196332e-03	1.034247953028572670e-02	-1.893635301845117760e-03
2.027500000000000000e+02	-2.580123176636947568e-01	2.631650392223924134e-02	-3.347047445672487759e-03	1.112106301304185453e-02	-1.131233563993758748e-03
2.028750000000000000e+02	-8.733737758354993830e-02	2.441810848739527084e-02	-5.104235876563180917e-03	9.671388823121324085e-03	-7.568751661928546778e-04
2.030000000000000000e+02	1.577098376211257258e-01	2.252095352439714010e-02	-3.370249596401567096e-03	1.067205592318650094e-02	-1.575284717484994360e-04
2.031250000000000000e+02	3.768578580262053612e-01	2.191196407992672054e-02	-2.045453296744733848e-03	9.577936951757992298e-03	2.876013944367052620e-04
2.032500000000000000e+02	5.533687783426975981e-01	2.099993818302652027e-02	-5.915996997187804307e-03	1.084267199162474403e-02	1.232570771469000768e-03
2.033750000000000000e+02	5.288397564399314188e-01	1.751278165589108954e-02	-2.666998733488013234e-03	1.030914473853461293e-02	3.457480568174394874e-03
2.035000000000000000e+02	3.711028863242228359e-01	1.901673671100702692e-02	7.445019541900466163e-05	1.289378075762678995e-02	5.289254834764272641e-03
2.036250000000000000e+02	2.879412454407031530e-01	1.756814341339519095e-02	1.272004722726766861e-03	1.344693155852882092e-02	6.080063526142659956e-03
2.037500000000000000e+02	2.223816589772205921e-01	1.996260954058586001e-02	1.235417027697465614e-02	1.650070532319429517e-02	6.662434376587014241e-03
2.038750000000000000e+02	1.823071165246719361e-01	2.675480269869317043e-02	2.149511733149283427e-02	1.739934062729375092e-02	7.205415263345772876e-03
2.040000000000000000e+02	1.591937093138680592e-01	3.594654976439545790e-02	2.688579754963693960e-02	2.077523127291989319e-02	9.114892387621940928e-03
2.041250000000000000e+02	1.540274325206338231e-02	4.674729561117535459e-02	4.122704247479731798e-02	2.280664091684773617e-02	1.489656782932731460e-02
2.042500000000000000e+02	-1.714934419614332073e-01	6.660330647612326682e-02	5.330642444039689759e-02	2.961244098548541578e-02	2.230988732903595173e-02
2.043750000000000000e+02	-2.693926514056435018e-01	8.638637683414593371e-02	7.894296499838490688e-02	3.604171326702022837e-02	3.770502078245432237e-02
2.045000000000000000e+02	-3.132399230452396766e-01	1.253059231757663039e-01	1.582640142996868948e-01	5.198049110876249573e-02	8.881573571796243238e-02
2.046250000000000000e+02	-2.629541352503903529e-01	2.040727567284331412e-01	3.437222054644135660e-01	8.873058034754378876e-02	2.588021891019375853e-01
2.047500000000000000e+02	-1.458680820900432051e-01	3.809004891886622057e-01	4.598463825812948436e-01	2.055117773331101849e-01	4.301074966753900553e-01
2.048750000000000000e+02	-9.452774726300171293e-02	5.460181845184767235e-01	3.517438444149257326e-01	3.438866801025461939e-01	4.569818886378834155e-01
2.050000000000000000e+02	-1.231750289773202688e-02	6.424600097307485713e-01	1.225000706562171943e-01	4.766107869174946998e-01	4.334206281721001974e-01
2.051250000000000000e+02	1.821457371662950353e-01	6.371102114465029276e-01	-1.772297686779151712e-02	6.010082552729051342e-01	4.011206372237836604e-01
2.052500000000000000e+02	3.292307771401298266e-01	6.292810631600453952e-01	6.978530434728794085e-02	7.145707809105918962e-01	3.536434948237278664e-01
2.053750000000000000e+02	4.319132746531760825e-01	6.890031188442753418e-01	1.760896909604832694e-01	8.108030055165919014e-01	2.937287005458388278e-01
2.055000000000000000e+02	4.190620692441839878e-01	7.602227580080072045e-01	2.200623930184575638e-01	8.888218000086033355e-01	2.020477911064663123e-01
2.056250000000000000e+02	3.093892660118113813e-01	8.526432647094960293e-01	1.733401112452736259e-01	9.306654276815976568e-01	-3.367930366458260494e-02
2.057500000000000000e+02	2.574887866362014499e-01	8.891198435090770236e-01	-5.022648986688843520e-02	8.688419581505923972e-01	-4.320385975960115976e-01
2.058750000000000000e+02	2.702542025623060895e-01	8.152944473337516706e-01	-2.295800259226682127e-01	6.743637255296415223e-01	-7.280618681402142300e-01
2.060000000000000000e+02	2.896226849310614693e-01	7.184023101112849696e-01	-5.057232476960660250e-01	4.369280108445274258e-01	-8.240164274401078348e-01
2.061250000000000000e+02	2.279078430913371311e-01	4.392346177313524169e-01	-7.270361177564236277e-01	1.855258899074679890e-01	-6.248960182286832366e-01
2.062500000000000000e+02	6.432237952023415334e-03	1.777724699687840693e-01	-4.276731670488200243e-01	6.621596328401134490e-02	-2.395921734623200350e-01
2.063750000000000000e+02	-2.912481670559312064e-01	1.212134489229231421e-01	-1.236262421322436023e-01	4.339071443386290777e-02	-6.469992837565614885e-02
2.065000000000000000e+02	-7.087064485320275775e-01	8.584301297340984904e-02	-6.299698644825539595e-02	2.783350888280438501e-02	-3.531382706601945282e-02
2.066250000000000000e+02	-8.908362008481679473e-01	7.436838871039878895e-02	-4.285693420406202353e-02	2.244121122539272095e-02	-1.689678368638071471e-02
2.067500000000000000e+02	-7.633697516401605210e-01	5.397425580734260819e-02	-3.893634694394963736e-02	1.780969516845128456e-02	-1.222668898412315915e-02
2.068750000000000000e+02	-5.794869612801809566e-01	4.541501141602232589e-02	-2.646074105086537731e-02	1.518787502869577491e-02	-9.541169271100501809e-03
2.070000000000000000e+02	-3.839234560380369587e-01	3.429783828832442399e-02	-2.177464904710686017e-02	1.214951124435280361e-02	-6.860351124899740499e-03
2.071250000000000000e+02	-2.544406997788529190e-01	2.922320918503552509e-02	-1.192435714543380564e-02	1.111805422922162480e-02	-2.415749223867571637e-03
2.072500000000000000e+02	-2.706852732046498011e-01	2.543079146645281854e-02	-4.080994252547503857e-03	1.071639707007597878e-02	-1.461124780756431788e-03
2.073750000000000000e+02	-1.698278427512420197e-01	2.618854939786331021e-02	-4.207580768641290200e-03	1.025125952511870067e-02	-7.552921970636564813e-04
2.075000000000000000e+02	7.223071219446379476e-02	2.230200093902086345e-02	-4.644652002917534252e-03	1.026832905761909144e-02	-5.333529433307369417e-04
2.076250000000000000e+02	3.018758000774344197e-01	2.273474922407866042e-02	-1.529901406518148965e-03	9.934854305807143404e-03	3.097017753791657217e-04
2.077500000000000000e+02	5.057989597091187006e-01	2.116435408401716456e-02	-5.010559410960060620e-03	1.045205591126328014e-02	5.885252397993079136e-04
2.078750000000000000e+02	5.645280746386702742e-01	1.900885739117885373e-02	-4.498938587876963324e-03	1.028398982647420537e-02	2.693216241752163873e-03
2.080000000000000000e+02	4.242022384123385614e-01	1.781890756468795106e-02	-5.302590329147248123e-04	1.204977405696894092e-02	4.644349241709286140e-03
2.081250000000000000e+02	3.119746491518216591e-01	1.861455255652571736e-02	9.414651974830671977e-05	1.303919415928547765e-02	6.003707324087487369e-03
2.082500000000000000e+02	2.482304246545330439e-01	1.788891566563150307e-02	7.368704239593325440e-03	1.561140122395795332e-02	6.252562990917139712e-03
2.083750000000000000e+02	1.932298302403888945e-01	2.409397964111433671e-02	1.953001673530149057e-02	1.674845195778172646e-02	7.227534777438012273e-03
2.085000000000000000e+02	1.767487748739292597e-01	3.241159145534212166e-02	2.384424728842676061e-02	1.989904930940050026e-02	7.707683203725038470e-03
2.086250000000000000e+02	8.231262539337261264e-02	4.182475158631117351e-02	3.626507481934616167e-02	2.132094232265880837e-02	1.291234098629568533e-02
2.087500000000000000e+02	-1.144552485773608214e-01	5.937858955007429412e-02	4.845380519878149383e-02	2.755914031045647583e-02	1.872682949375527664e-02
2.088750000000000000e+02	-2.416372191272658232e-01	7.785538654259174796e-02	6.707377131721865837e-02	3.243040870336173775e-02	3.132941462980652625e-02
2.090000000000000000e+02	-3.066981775312448977e-01	1.092551794186554098e-01	1.176437661404078489e-01	4.614493875930769651e-02	5.980153215245891801e-02
2.091250000000000000e+02	-2.929825803220398317e-01	1.653362268047239847e-01	2.692182604341841756e-01	6.790694845526201728e-02	1.844202660775375591e-01
2.092500000000000000e+02	-1.872077134181629188e-01	3.094480192890088910e-01	4.424631719737290303e-01	1.555500436966862909e-01	3.828884053849220814e-01
2.093750000000000000e+02	-1.045326104495953590e-01	4.943553609177314123e-01	4.135824314417457237e-01	2.950508901781894178e-01	4.600179613824352254e-01
2.095000000000000000e+02	-6.102539708437589722e-02	6.169912050197184916e-01	2.099149801411407668e-01	4.284501669237306132e-01	4.420890305640766127e-01
2.096250000000000000e+02	1.100485825730848632e-01	6.504498098529933880e-01	5.843011951296436975e-03	5.573148908178559013e-01	4.150429802398475920e-01
2.097500000000000000e+02	2.814521312451174762e-01	6.213361151830928408e-01	1.588887254114224046e-02	6.746694234753486397e-01	3.720158092126518712e-01
2.098750000000000000e+02	4.038620444021724931e-01	6.622649018575974544e-01	1.517797227424280693e-01	7.780087956198472599e-01	3.173710487899769617e-01
2.100000000000000000e+02	4.428764900701364637e-01	7.342007242981563042e-01	2.161223907172307446e-01	8.629459813367000853e-01	2.434550096872058755e-01
2.101250000000000000e+02	3.487376013187304946e-01	8.229752306721238586e-01	2.121406884535023407e-01	9.224355522278264718e-01	7.785854709204716173e-02
2.102500000000000000e+02	2.609397472651687755e-01	8.919502276381831019e-01	2.900088847319586341e-02	9.091346280405059321e-01	-2.842715672685873218e-01
2.103750000000000000e+02	2.658992698701390101e-01	8.445405220191861684e-01	-1.741858265627206637e-01	7.537948637112136252e-01	-6.438735078264116174e-01
2.105000000000000000e+02	2.888148858643799222e-01	7.624242615000846879e-01	-3.752465292061615831e-01	5.271644130071452272e-01	-8.145886521895111532e-01
2.106250000000000000e+02	2.754306126412151556e-01	5.655042181216649588e-01	-6.977832982867703260e-01	2.705499423741972720e-01	-7.376935222857106123e-01
2.107500000000000000e+02	9.028836553266407494e-02	2.435470505975173006e-01	-5.807961698591226352e-01	8.953660271345434407e-02	-3.707140550509629984e-01
2.108750000000000000e+02	-1.749503453390175711e-01	1.336195664550043349e-01	-1.981832707802492211e-01	5.062828757320288198e-02	-9.807810065019462176e-02
2.110000000000000000e+02	-5.638218911550388901e-01	9.617639405918543272e-02	-7.395591137859364173e-02	3.135294902985157062e-02	-4.346553494988894539e-02
2.111250000000000000e+02	-8.706500697898972296e-01	7.862536249497860397e-02	-4.768232475869515347e-02	2.484288169838129792e-02	-2.163561424557950558e-02
2.112500000000000000e+02	-8.234399154567390022e-01	6.071943809465018410e-02	-4.086509613974324134e-02	1.851788107735729758e-02	-1.348145148163738295e-02
2.113750000000000000e+02	-6.420518346454749947e-01	4.823775195698463969e-02	-3.075781649894140934e-02	1.684517274031812478e-02	-1.018359517980937413e-02
2.115000000000000000e+02	-4.535659083426631932e-01	3.784768109271525321e-02	-2.307017400244590691e-02	1.247658570899252105e-02	-8.328866987364470439e-03
2.116250000000000000e+02	-2.821871678721283860e-01	3.108258706436426572e-02	-1.629199878388992717e-02	1.190417256640575669e-02	-3.604086193464267878e-03
2.117500000000000000e+02	-2.638808614931761887e-01	2.573282120746382337e-02	-5.794248452247358593e-03	1.033850491892612973e-02	-1.723752732061120110e-03
2.118750000000000000e+02	-2.342731282868379394e-01	2.677393782675663997e-02	-3.493165233623340624e-03	1.088157698866187503e-02	-9.063179753956146631e-04
2.120000000000000000e+02	-1.828898759073100538e-02	2.313527575446360646e-02	-5.258664999644098101e-03	9.800842679771238145e-03	-7.384156427342303914e-04
2.121250000000000000e+02	2.237400219732498807e-01	2.286355270463395761e-02	-2.193938999843278795e-03	1.044352078909661398e-02	1.097737317464009342e-04
2.122500000000000000e+02	4.381993203450099683e-01	2.150384526318635178e-02	-3.321695700487582378e-03	9.865964625946249331e-03	3.118050070982098920e-04
2.123750000000000000e+02	5.708806904250276482e-01	2.039351336037365306e-02	-5.788842761587327697e-03	1.062849535966380564e-02	1.841172654860556918e-03
2.125000000000000000e+02	4.817249670657645644e-01	1.719921574015138149e-02	-1.524563577137995644e-03	1.095821816075115245e-02	3.973079160819091571e-03
2.126250000000000000e+02	3.383930909639482065e-01	1.925983575775511158e-02	-1.142116287276361377e-04	1.298547678995395742e-02	5.715428636763312045e-03
2.127500000000000000e+02	2.715504471366108619e-01	1.711428706456923771e-02	3.251136981400676394e-03	1.434882746344182981e-02	6.077599346997717387e-03
2.128750000000000000e+02	2.095985864745593119e-01	2.167740707726538082e-02	1.600920368374789821e-02	1.659093951087894578e-02	6.986931318263318522e-03
2.130000000000000000e+02	1.837334940926718674e-01	2.901885826395088352e-02	2.234781527992739381e-02	1.849374044032403921e-02	7.206262412855867286e-03
2.131250000000000000e+02	1.350915324231486969e-01	3.829542027804702653e-02	3.062885176519606137e-02	2.086596802186324248e-02	1.067712610565076450e-02
2.132500000000000000e+02	-4.444291148089009325e-02	5.179471606406359230e-02	4.450314461844485925e-02	2.482781709504059547e-02	1.632102139441712549e-02
2.133750000000000000e+02	-2.071755956762045547e-01	7.138831260250935729e-02	5.825002070284508032e-02	3.054821768086041917e-02	2.590012486947866621e-02
2.135000000000000000e+02	-2.886507825182620945e-01	9.510989479006336234e-02	9.194309318342100412e-02	4.019275468842397475e-02	4.438867727778729455e-02
2.136250000000000000e+02	-3.087872360517937564e-01	1.397579280259527157e-01	2.000767344520087143e-01	5.688126663962263935e-02	1.227130564635941085e-01
2.137500000000000000e+02	-2.301044730266430527e-01	2.438885459756734431e-01	3.942640843995296462e-01	1.129907996383287538e-01	3.160222021846195717e-01
2.138750000000000000e+02	-1.220725943818444653e-01	4.329358372343896089e-01	4.510001650879461588e-01	2.443576374741236457e-01	4.503980208344273151e-01
2.140000000000000000e+02	-8.794476176374942111e-02	5.792558560732240514e-01	2.948235606241506046e-01	3.801840088285846631e-01	4.509126358045313365e-01
2.141250000000000000e+02	3.567250100004770025e-02	6.521689819952630751e-01	6.577457697860335240e-02	5.118561358064248612e-01	4.263194231384196398e-01
2.142500000000000000e+02	2.271978482778402308e-01	6.281663546975804202e-01	-1.353176014571175895e-02	6.330928795146922861e-01	3.891225178097517112e-01
2.143750000000000000e+02	3.632521824259110632e-01	6.421066575168060675e-01	1.087740655372452792e-01	7.426983897514111144e-01	3.387637018673599898e-01
2.145000000000000000e+02	4.460527400083018623e-01	7.090516150399731599e-01	1.937947460617103212e-01	8.340603715374552696e-01	2.740236623996314402e-01
2.146250000000000000e+02	3.933913310325749535e-01	7.862139721673007120e-01	2.199662431733055978e-01	9.052596319499874866e-01	1.586757931586576520e-01
2.147500000000000000e+02	2.828315535483612031e-01	8.726202631155453027e-01	1.159895826389070184e-01	9.281928775292095368e-01	-1.353715965308683322e-01
2.148750000000000000e+02	2.597726064968231552e-01	8.724647484200375169e-01	-1.077098377094586057e-01	8.249520603419231435e-01	-5.324221337212960981e-01
2.150000000000000000e+02	2.749674825780066278e-01	7.925263710509583559e-01	-2.771465254854185711e-01	6.123398498241581223e-01	-7.745367552188143767e-01
2.151250000000000000e+02	2.867662749926149224e-01	6.663763875947096293e-01	-5.997291406415207193e-01	3.654674452023712328e-01	-8.045536506718108383e-01
2.152500000000000000e+02	1.734229209042083553e-01	3.465630117141792477e-01	-6.932582147670728334e-01	1.350480724525081888e-01	-5.188420675199387766e-01
2.153750000000000000e+02	-6.905019050754380994e-02	1.508640647907347754e-01	-3.171051077866008927e-01	5.767062845187614917e-02	-1.641002203505600165e-01
2.155000000000000000e+02	-4.033440259963544938e-01	1.107611312517889079e-01	-9.347751253216794731e-02	3.769759026552528536e-02	-5.270933777948590138e-02
2.156250000000000000e+02	-7.917178317717959990e-01	8.135344293450984254e-02	-5.584867812685796740e-02	2.640144771812829791e-02	-2.895600212369570797e-02
