2.907500000000000000e+02	-6.912301494043021632e-01	6.495082404591934200e-02	-4.274293059041080201e-02	1.608745295460751665e-02	-9.995097979757913351e-03
2.908750000000000000e+02	-6.671243681097955847e-01	3.269601882113215563e-02	-3.478391946912129384e-02	1.059089678705716145e-02	-6.531402355508469405e-03
2.910000000000000000e+02	-6.012990388246445272e-01	3.775192656553485321e-02	-6.560922527211233285e-03	1.116447407623026404e-02	-1.748140202844281760e-03
2.911250000000000000e+02	-3.433704932566140067e-01	2.756577870104509609e-02	-1.126888587477962132e-02	9.273253679710340494e-03	-1.233124529533938122e-03
2.912500000000000000e+02	-1.623119635595057231e-01	2.894034706833719175e-02	-3.307794836584887488e-03	1.023501885622156438e-02	-2.589922484004891865e-04
2.913750000000000000e+02	-2.228745254966297829e-01	2.497928545877879311e-02	4.863708659095404563e-03	9.078040875608060778e-03	1.920005053092769024e-04
2.915000000000000000e+02	-1.440905403091032322e-01	3.274346975296247436e-02	3.903369552251362545e-03	1.037973730730246472e-02	1.670113999294796847e-03
2.916250000000000000e+02	-8.125814943211967165e-03	2.803148170060792282e-02	1.094698653906859415e-02	1.033687251627037756e-02	4.341357834157684448e-03
2.917500000000000000e+02	1.212741134849796842e-01	4.130334365847773692e-02	1.605295029778943186e-02	1.365199213983636639e-02	6.288539736947490986e-03
2.918750000000000000e+02	3.831258177778050777e-01	4.058390696121965541e-02	4.265184908724468926e-03	1.507679613691806537e-02	7.094225991819071327e-03
2.920000000000000000e+02	4.988660492474254471e-01	4.463845737877782799e-02	1.748836871371733156e-03	1.899919367714562532e-02	8.572376309107601969e-03
2.921250000000000000e+02	3.865274650166047321e-01	4.195139042772728227e-02	7.553102400528292730e-03	2.153813861900327406e-02	1.524783946691251300e-02
2.922500000000000000e+02	3.298269427691851718e-01	5.054452147351524288e-02	6.884160076486237761e-03	3.049209941938474042e-02	2.710174797840247951e-02
2.923750000000000000e+02	2.176435767493415385e-01	4.733438254065247541e-02	8.571910783067099304e-02	4.196580875821213918e-02	8.194446986294504076e-02
2.925000000000000000e+02	1.236451136729310590e-01	1.175716208222862685e-01	2.403433392421380488e-01	9.225691995518746358e-02	2.787762089597702886e-01
2.926250000000000000e+02	1.688161132251814744e-01	2.352681733241590578e-01	3.754437100239874647e-01	2.520905742835769514e-01	4.562544165234196925e-01
2.927500000000000000e+02	1.161992905030938966e-01	4.111456381972639074e-01	4.650092838411876150e-01	4.361541005992164433e-01	4.617934704200219453e-01
2.928750000000000000e+02	2.660625570172480900e-02	5.988769911818258018e-01	3.933183086116485150e-01	6.001627611291712183e-01	4.136221187911895414e-01
2.930000000000000000e+02	5.560449436601695022e-02	7.186964983751465974e-01	2.287522851334195806e-01	7.479176153245545855e-01	3.434683755925624360e-01
2.931250000000000000e+02	7.391906368492640045e-02	7.777472866144852226e-01	1.914633501443659402e-01	8.590485970334108545e-01	2.263534814305967757e-01
2.932500000000000000e+02	1.572852151102295815e-01	8.684091274091029211e-01	1.120922737424817767e-01	9.185292768753356984e-01	-1.095270933376152889e-01
2.933750000000000000e+02	2.436171009055748959e-01	8.653965886021882659e-01	2.967084193985234167e-02	7.764936512863642726e-01	-5.982217798630347083e-01
2.935000000000000000e+02	2.124980550941453217e-01	8.916099110009332307e-01	-4.424581644460803820e-01	4.676256230272188286e-01	-8.272068202663984682e-01
2.936250000000000000e+02	1.464735398630804264e-01	5.194213667813319946e-01	-9.535946895293883063e-01	1.529948247615272039e-01	-5.618343818916591292e-01
2.937500000000000000e+02	8.071906553185541344e-02	1.459571900252622512e-01	-5.258584907902487116e-01	4.414860467049993437e-02	-1.616739903917266130e-01
2.938750000000000000e+02	-1.157758708440488095e-02	1.082321909068111876e-01	-1.025094717705266334e-01	3.113467948810453786e-02	-3.466079584309117445e-02
2.940000000000000000e+02	-4.537757333235220569e-01	6.580105305139306859e-02	-5.223566311336395873e-02	1.802337817922828114e-02	-1.915182144509459256e-02
2.941250000000000000e+02	-6.915605914967840606e-01	6.738709732552194964e-02	-4.218059884009314753e-02	1.669918656871093726e-02	-1.001833828327418005e-02
2.942500000000000000e+02	-6.694074398936673553e-01	3.281840471783250418e-02	-3.695058309243842709e-02	1.047215639247044312e-02	-7.005505030724979397e-03
2.943750000000000000e+02	-6.065307421629378970e-01	3.849400141481405802e-02	-7.200160253674242790e-03	1.141885756409248380e-02	-1.786777350168546096e-03
2.945000000000000000e+02	-3.619875773269555230e-01	2.718831979437025259e-02	-1.112703731078041117e-02	9.125390923669702073e-03	-1.357769922453336579e-03
2.946250000000000000e+02	-1.606584571596141597e-01	2.979333881855331448e-02	-4.168891698062973834e-03	1.039545213198091005e-02	-2.452849395500100228e-04
2.947500000000000000e+02	-2.245167482193858310e-01	2.392850147507188246e-02	4.720696850197121826e-03	8.940509865841389167e-03	1.109248772290652641e-04
2.948750000000000000e+02	-1.586449573750834119e-01	3.348463501588001129e-02	4.102909755017074105e-03	1.047906064328701925e-02	1.590146230552706881e-03
2.950000000000000000e+02	-2.182631279001961966e-02	2.713672595066741328e-02	1.031794350781974068e-02	1.013906660456993618e-02	4.156759208008779793e-03
2.951250000000000000e+02	1.089585901723447298e-01	4.155263574612311217e-02	1.654367424161415703e-02	1.361217611676090664e-02	6.287186445030856080e-03
2.952500000000000000e+02	3.697774941661087222e-01	4.007286732041708682e-02	5.147382267239564504e-03	1.487797019503738979e-02	7.007277926257889956e-03
2.953750000000000000e+02	5.059348466517263887e-01	4.557757384153478253e-02	1.329112297582362963e-03	1.889384142356792876e-02	8.481593017828961342e-03
2.955000000000000000e+02	3.961724302700506128e-01	4.111215184250645999e-02	7.813463343146958423e-03	2.127088568378365796e-02	1.471635483152589421e-02
2.956250000000000000e+02	3.318922895042838439e-01	5.168722426852747492e-02	5.345364283305181416e-03	2.998614596383337300e-02	2.642473919901672241e-02
2.957500000000000000e+02	2.257785469435398262e-01	4.529189976499092135e-02	7.755125398468101783e-02	4.118826726014183232e-02	7.639541835973272244e-02
2.958750000000000000e+02	1.248926830936978177e-01	1.123275614932353755e-01	2.318607782422226760e-01	8.756842470257433786e-02	2.678988606230641167e-01
2.960000000000000000e+02	1.679217873063679478e-01	2.265928466790014528e-01	3.666389431531055232e-01	2.431143408048795085e-01	4.528400180111787354e-01
2.961250000000000000e+02	1.282778794079540985e-01	3.990167897152137599e-01	4.614937640193612634e-01	4.288920367861013827e-01	4.644206340202320926e-01
2.962500000000000000e+02	2.969569481917084044e-02	5.874527430613584178e-01	4.058025137107935110e-01	5.931667258085260297e-01	4.169480600305953688e-01
2.963750000000000000e+02	5.364773949742641240e-02	7.163295346892354365e-01	2.376366272655753009e-01	7.431624462916255336e-01	3.475151710057753918e-01
2.965000000000000000e+02	6.921346997858299210e-02	7.732700506341442237e-01	1.896141927327313070e-01	8.551027930811576638e-01	2.344644277864900983e-01
2.966250000000000000e+02	1.483109222530866189e-01	8.645962357302641177e-01	1.106662816815550676e-01	9.198876521350863866e-01	-9.092813592620135887e-02
2.967500000000000000e+02	2.417770886630979943e-01	8.598043140504344484e-01	3.360643410515507662e-02	7.865666245449510763e-01	-5.819027331637703915e-01
2.968750000000000000e+02	2.187297157022065341e-01	8.908744116764465426e-01	-4.100840336958709864e-01	4.812843157138960715e-01	-8.290561895603387743e-01
2.970000000000000000e+02	1.480007564377757434e-01	5.391436823255330024e-01	-9.448438335299207402e-01	1.616738545028064689e-01	-5.786717360140580801e-01
2.971250000000000000e+02	7.968648497627042748e-02	1.520643248497656752e-01	-5.502164544017370540e-01	4.511631091956781747e-02	-1.722309759815788266e-01
2.972500000000000000e+02	-2.838489949514660503e-03	1.089080687518926838e-01	-1.092676976537444861e-01	3.185648744923375714e-02	-3.586990159248813759e-02
2.973750000000000000e+02	-4.370348078211523379e-01	6.662366859939281016e-02	-5.276092306949201061e-02	1.807973312240309174e-02	-1.978209257253549236e-02
2.975000000000000000e+02	-6.831756018398685848e-01	6.765225401222563217e-02	-4.208799959083440317e-02	1.694593400238303058e-02	-1.009127374791841426e-02
2.976250000000000000e+02	-6.625968771917281064e-01	3.371342721495668160e-02	-3.781268382033224629e-02	1.047353696224359587e-02	-7.246551242285233924e-03
2.977500000000000000e+02	-6.067110803471389424e-01	3.808504806234965651e-02	-7.551795521995347156e-03	1.148391883855511171e-02	-1.813741040163759912e-03
2.978750000000000000e+02	-3.738668208505649404e-01	2.780838501929732906e-02	-1.093061197553701729e-02	9.106447883120854375e-03	-1.395733582845873908e-03
2.980000000000000000e+02	-1.629525134650995077e-01	2.953797806397248302e-02	-4.643507821855106382e-03	1.043189867899519362e-02	-2.333650981344314072e-04
2.981250000000000000e+02	-2.210686533598406334e-01	2.417744592089816208e-02	4.654780583433550459e-03	8.930551285953276797e-03	8.744064384180845679e-05
2.982500000000000000e+02	-1.633707394858983086e-01	3.317773177243205779e-02	4.031745005115380115e-03	1.049780618542555180e-02	1.546155578168437184e-03
2.983750000000000000e+02	-1.728460874158315938e-02	2.733002391483392232e-02	1.005289478383286639e-02	1.009595051259697292e-02	4.075819597220674446e-03
2.985000000000000000e+02	1.015978768259045706e-01	4.103848061211620712e-02	1.677215843190207195e-02	1.356991424079146379e-02	6.287496662871971780e-03
2.986250000000000000e+02	3.589042008819970930e-01	4.044482594624498190e-02	5.591951429885105330e-03	1.483508792664416966e-02	7.007441773700532131e-03
2.987500000000000000e+02	5.032012383439344871e-01	4.541104460082235478e-02	1.259535450968562184e-03	1.885170304596154797e-02	8.449033302055024980e-03
2.988750000000000000e+02	3.983449289040169594e-01	4.142970562992225048e-02	8.422021687671497892e-03	2.120346185688334884e-02	1.455121007093472876e-02
2.990000000000000000e+02	3.334997066878012673e-01	5.199655043100643442e-02	5.003143254710320370e-03	2.981953138280043353e-02	2.627517612179850262e-02
2.991250000000000000e+02	2.340975208929912399e-01	4.534185763985734002e-02	7.519196129552585539e-02	4.100811176704591277e-02	7.507525792914876428e-02
2.992500000000000000e+02	1.263100699669388871e-01	1.107920650779850580e-01	2.299811304143539736e-01	8.640675246591357495e-02	2.653019442788024929e-01
2.993750000000000000e+02	1.662652846571278376e-01	2.251730349203792392e-01	3.612283287300931400e-01	2.409767857188875317e-01	4.524378171664926174e-01
2.995000000000000000e+02	1.309469478016484500e-01	3.932505237592265890e-01	4.566862246681058224e-01	4.274272097052768116e-01	4.658318107824570009e-01
2.996250000000000000e+02	3.328825233495211200e-02	5.822737295812685510e-01	4.089801042997069924e-01	5.920928310233316560e-01	4.183471019249249689e-01
2.997500000000000000e+02	5.530535413972111070e-02	7.130479502177260454e-01	2.390042595363625622e-01	7.427521329768899117e-01	3.489566529194889077e-01
2.998750000000000000e+02	7.302133085806528090e-02	7.691604419391312453e-01	1.948911469375804173e-01	8.551154008000985129e-01	2.361356439570812260e-01
3.000000000000000000e+02	1.438994077449965159e-01	8.654409066841615150e-01	1.185875437691260859e-01	9.207370012115497770e-01	-8.898834561284478528e-02
3.001250000000000000e+02	2.399752449278111932e-01	8.618886478070868495e-01	2.912229528708921295e-02	7.880413297157632391e-01	-5.815772943153834085e-01
3.002500000000000000e+02	2.156139284460040217e-01	8.882127603451668296e-01	-4.118801383510969361e-01	4.823789610513471993e-01	-8.308352416935675944e-01
3.003750000000000000e+02	1.557092294601632732e-01	5.398235720998187936e-01	-9.428129906154282258e-01	1.618076170094401300e-01	-5.800971033626528550e-01
3.005000000000000000e+02	8.209199578500869787e-02	1.509906684619276018e-01	-5.500038257321085977e-01	4.513659994437455025e-02	-1.724316469389540474e-01
3.006250000000000000e+02	-4.939106113068748909e-05	1.097542211404807649e-01	-1.087189254651811376e-01	3.183899623868846618e-02	-3.587835121826333379e-02
3.007500000000000000e+02	-4.416328475362343298e-01	6.597911849758068825e-02	-5.318921585184597373e-02	1.809365332670891113e-02	-1.980167621124669444e-02
3.008750000000000000e+02	-6.930821120011744219e-01	6.816350764136898388e-02	-4.195289889687327245e-02	1.691368182099420997e-02	-1.009804328920465254e-02
3.010000000000000000e+02	-6.695470372819497529e-01	3.317451759244246373e-02	-3.768143950021043964e-02	1.048235469284553370e-02	-7.220172731477696518e-03
3.011250000000000000e+02	-6.080148182792621814e-01	3.869892672232211339e-02	-7.613892638073088866e-03	1.147154919455721338e-02	-1.791827842544762434e-03
3.012500000000000000e+02	-3.714809951633148977e-01	2.722091925015548974e-02	-1.098751735070595606e-02	9.131782466178689148e-03	-1.394026296159432731e-03
3.013750000000000000e+02	-1.618161224259935527e-01	3.010736020115725373e-02	-4.551160461164045594e-03	1.042081588517727170e-02	-2.307040648062075251e-04
3.015000000000000000e+02	-2.216214989933550095e-01	2.366219013942749347e-02	4.612502285948531441e-03	8.957891596136229734e-03	8.462986081145063629e-05
3.016250000000000000e+02	-1.672176833700112775e-01	3.371405486691863435e-02	4.172517945685761190e-03	1.048460479214966164e-02	1.584799782191138049e-03
3.017500000000000000e+02	-2.110639581591640737e-02	2.692484396256890344e-02	1.022621606668290377e-02	1.015241850314936578e-02	4.134593823856139334e-03
3.018750000000000000e+02	1.039576997955192483e-01	4.171033034866483691e-02	1.691009303504853456e-02	1.360101333010264348e-02	6.317252834483279116e-03
3.020000000000000000e+02	3.567834290204788261e-01	4.014750241692587734e-02	5.625869989895142774e-03	1.491398433246947722e-02	7.046372150439595208e-03
3.021250000000000000e+02	5.054469202104293624e-01	4.610941657668372884e-02	1.360840373558817439e-03	1.891214551545080530e-02	8.506430900392181541e-03
3.022500000000000000e+02	3.954078391497344858e-01	4.121159635379380987e-02	8.702281428895881563e-03	2.132562112555235964e-02	1.483410591770854131e-02
3.023750000000000000e+02	3.302919882847590860e-01	5.291406838253073092e-02	5.119476790277356117e-03	3.009320375341093326e-02	2.668425447032526585e-02
3.025000000000000000e+02	2.316485406790388113e-01	4.521471407304832740e-02	7.672973674478412998e-02	4.143860972927285863e-02	7.811481082235646745e-02
3.026250000000000000e+02	1.271849406815805383e-01	1.129120293734113961e-01	2.332565712410350212e-01	8.897145727925084846e-02	2.723541493645700862e-01
3.027500000000000000e+02	1.667720256328452944e-01	2.276070857390117552e-01	3.608130224183672685e-01	2.467228123828393294e-01	4.562095687242772035e-01
3.028750000000000000e+02	1.332178860672253717e-01	3.950457439209270616e-01	4.540619747924489191e-01	4.328348343454411218e-01	4.659721168392343960e-01
3.030000000000000000e+02	3.430496271752109250e-02	5.826557775083274215e-01	4.067262176234427429e-01	5.979446119673640370e-01	4.175365019108337461e-01
3.031250000000000000e+02	5.546696434477071946e-02	7.130807688566614955e-01	2.391090840524688066e-01	7.475487760037690110e-01	3.472715647660636340e-01
3.032500000000000000e+02	7.052193358000717616e-02	7.696244562262357647e-01	1.964474544700216818e-01	8.596970634852978410e-01	2.301414918991458725e-01
3.033750000000000000e+02	1.445156992755501635e-01	8.666906626225406862e-01	1.214608066466656006e-01	9.210156123719477339e-01	-1.063726252504739039e-01
3.035000000000000000e+02	2.362707204065193356e-01	8.645993779224570019e-01	2.711312069681513781e-02	7.795197663533935950e-01	-6.000445260515652190e-01
3.036250000000000000e+02	2.194761640884885234e-01	8.878914646443087921e-01	-4.439215082963661185e-01	4.687380819046373381e-01	-8.322018422790434800e-01
3.037500000000000000e+02	1.525917894589599311e-01	5.174799107155163558e-01	-9.493987342404122121e-01	1.522559921914626024e-01	-5.632477649429667999e-01
3.038750000000000000e+02	8.518884167418089293e-02	1.455197240606967424e-01	-5.246323179170931938e-01	4.419574027890015022e-02	-1.609928491752911917e-01
3.040000000000000000e+02	-1.072093190225040238e-02	1.072495270294316627e-01	-1.014262203506414023e-01	3.090925026378172485e-02	-3.462613143297079560e-02
