3.158750000000000000e+02	3.758319574806277125e-02	9.302676123972685174e-01	-4.461707039104056971e-01	4.970245779901756866e-01	-8.154603180185574507e-01
3.160000000000000000e+02	-9.554269024275276190e-02	8.199756699029766560e-01	-7.994392534218202062e-01	3.471044269487036371e-01	-7.652725040265864198e-01
3.161250000000000000e+02	-1.961712917235884923e-01	6.470606078105114456e-01	-8.959393811085378800e-01	2.237585845095196313e-01	-5.144626746942770890e-01
3.162500000000000000e+02	-3.427524272049534693e-01	5.025828131862208892e-01	-6.822067689633440901e-01	1.633984226569786535e-01	-2.665463620397082178e-01
3.163750000000000000e+02	-5.267275034698636338e-01	4.053840392407986881e-01	-5.137803215208349705e-01	1.285793430652131253e-01	-1.560366574745677692e-01
3.165000000000000000e+02	-8.408902571289599281e-01	3.205725037715529413e-01	-4.505389513301769622e-01	1.076803457630161193e-01	-1.019125283656413944e-01
3.166250000000000000e+02	-6.571987533385109659e-01	2.457774320974378535e-01	-3.626548873132836581e-01	9.218808613983034417e-02	-7.154754475825064741e-02
3.167500000000000000e+02	-1.765750625766862036e-01	1.920994473196320496e-01	-2.332049871196401059e-01	8.213191589445020813e-02	-4.858268645180009032e-02
3.168750000000000000e+02	4.018699850193669376e-01	1.631629175184319824e-01	-1.253943586325250714e-01	7.484002252934272847e-02	-3.709471856249895588e-02
3.170000000000000000e+02	8.720149206674950859e-01	1.476776097023378698e-01	-7.614808292866939721e-02	6.888601320288499641e-02	-3.011796743157219014e-02
3.171250000000000000e+02	7.297039488957679509e-01	1.361869210572306810e-01	-4.469454161542451426e-02	6.408540081158571600e-02	-2.090664785495565531e-02
3.172500000000000000e+02	2.486925394950350032e-01	1.318442525109019547e-01	-1.410267422944073458e-02	6.142059942364355013e-02	-1.187472199630774591e-02
3.173750000000000000e+02	-3.126250469808603549e-01	1.311909490579981630e-01	9.990578110905111442e-03	5.984513647887567539e-02	-6.792359782239190506e-03
3.175000000000000000e+02	-7.186931300121384147e-01	1.353834854029182522e-01	2.852820941786701758e-02	5.899516151204289849e-02	-3.321416108073664379e-03
3.176250000000000000e+02	-6.323873680444301870e-01	1.412972688326099568e-01	3.212909712001876805e-02	5.865911441776700680e-02	8.701451383286065017e-04
3.177500000000000000e+02	-2.581537251299661495e-01	1.467654450909001707e-01	1.968245281323837553e-02	5.930587576669939243e-02	6.800916890892143643e-03
3.178750000000000000e+02	1.323796866023550789e-01	1.482699168234338782e-01	-5.553982995445166243e-03	6.108760792954284757e-02	1.214769281052570891e-02
3.180000000000000000e+02	4.565763756387823391e-01	1.447979073687614970e-01	-2.375984064263576487e-02	6.364361340512211807e-02	1.535427806753045070e-02
3.181250000000000000e+02	4.585630283137897556e-01	1.398528253820794653e-01	-1.546646198564377399e-02	6.657036345548317247e-02	1.756838757896436731e-02
3.182500000000000000e+02	2.899679112438490747e-01	1.393188039199871053e-01	2.112661898670791308e-02	6.991699035301796039e-02	1.989208320337974845e-02
3.183750000000000000e+02	8.123291345100223937e-02	1.473370794447383669e-01	7.678996423121939308e-02	7.367349319079977144e-02	2.518875651377051189e-02
3.185000000000000000e+02	-1.589328504227362493e-01	1.665221913683301302e-01	1.135060942693380537e-01	7.891147341239979074e-02	3.042228605299163516e-02
3.186250000000000000e+02	-2.685106957279556616e-01	1.875474154055618570e-01	1.072277195118556403e-01	8.453678199117022063e-02	3.276442569929240850e-02
3.187500000000000000e+02	-2.595919103954462126e-01	2.045083687065578082e-01	8.368899099452052626e-02	9.061110105148353910e-02	3.537851950627277781e-02
3.188750000000000000e+02	-1.710852009532548568e-01	2.171948318352631968e-01	6.732362236630400065e-02	9.716985874472953977e-02	4.423969580577504640e-02
3.190000000000000000e+02	2.932444541173090738e-02	2.283582376574267991e-01	6.923238466246571521e-02	1.064083554439229917e-01	6.015290354213140289e-02
3.191250000000000000e+02	1.959397656906199658e-01	2.417208933173974339e-01	9.784365563321087422e-02	1.186494530862185759e-01	8.170013254158303706e-02
3.192500000000000000e+02	2.847781430022103821e-01	2.630200440562161512e-01	1.495386081032180903e-01	1.355821043621270872e-01	1.182911756332324094e-01
3.193750000000000000e+02	2.796878581783272533e-01	2.946960019197259473e-01	2.238490583392775957e-01	1.608892506215119922e-01	1.826247240697936036e-01
3.195000000000000000e+02	1.469822150148014650e-01	3.423201547531606881e-01	3.213505890334912296e-01	2.007943345082255637e-01	3.055235683795246571e-01
3.196250000000000000e+02	-4.204063546077097674e-03	4.085367188382692527e-01	3.852730356503575870e-01	2.699865996124871659e-01	4.282636077149803433e-01
3.197500000000000000e+02	-8.409964329970558150e-02	4.788058500796725236e-01	3.749326571017798093e-01	3.537200957476210328e-01	4.674637130660563855e-01
3.198750000000000000e+02	-7.836473311546073017e-02	5.413592619959312069e-01	3.514138675474429152e-01	4.369100619020905296e-01	4.675881167675530747e-01
3.200000000000000000e+02	9.537151538917505722e-02	6.032966958473445773e-01	3.555252165626379135e-01	5.206879805153655782e-01	4.605756859039927820e-01
3.201250000000000000e+02	2.401958681739767287e-01	6.673065822041818196e-01	3.504340455613620398e-01	6.013739250611106479e-01	4.429093386959385148e-01
3.202500000000000000e+02	2.742341691200351761e-01	7.274404327527503877e-01	3.074690332222123068e-01	6.788434869836879049e-01	4.158363749687978839e-01
3.203750000000000000e+02	2.369398275411506438e-01	7.762296598856112118e-01	2.579764301674246640e-01	7.498621296331324793e-01	3.788463851203361932e-01
3.205000000000000000e+02	1.080899343795724832e-01	8.188304060734010736e-01	2.542218752066967569e-01	8.141231857338043776e-01	3.311998472741480848e-01
3.206250000000000000e+02	4.380484249628322814e-03	8.662895555806852110e-01	2.762157694824106113e-01	8.681280477600790135e-01	2.702690222960215105e-01
3.207500000000000000e+02	-4.433381693170664051e-02	9.166817942306748623e-01	2.550028298745893318e-01	9.106317268040348134e-01	1.733345530064638318e-01
3.208750000000000000e+02	-7.317898456721295963e-02	9.566261099853049510e-01	1.863927827285936645e-01	9.300229134224564653e-01	-1.467209290983869513e-03
3.210000000000000000e+02	-3.045617705335379975e-03	9.827127546159813987e-01	1.114641024425176985e-01	9.101078109408159422e-01	-2.359237020091637382e-01
3.211250000000000000e+02	7.592156765012919584e-02	9.961130559121901262e-01	3.331438253995824134e-02	8.457785109697993908e-01	-4.715470141456800102e-01
3.212500000000000000e+02	1.125085161443504511e-01	9.945146100395362287e-01	-7.258621316751243113e-02	7.417262702277321873e-01	-6.682784227946458877e-01
3.213750000000000000e+02	1.128344995917364424e-01	9.703988769830498295e-01	-2.357463193830214021e-01	6.071474793231684819e-01	-7.812718211686795478e-01
3.215000000000000000e+02	1.649958505829433181e-02	9.109998105484606867e-01	-5.354386792791456795e-01	4.627471885715021549e-01	-8.267117487013422306e-01
3.216250000000000000e+02	-1.072037010592546413e-01	7.807159412884673300e-01	-8.617278928641890490e-01	3.119425606277565488e-01	-7.249618347680448771e-01
3.217500000000000000e+02	-2.227373377895852102e-01	6.057266152902407441e-01	-8.630295902393562146e-01	2.038754599113456467e-01	-4.438868753114650345e-01
3.218750000000000000e+02	-3.773197332371741597e-01	4.749816105369355501e-01	-6.267448556466687082e-01	1.534379922069923907e-01	-2.292267482410781099e-01
3.220000000000000000e+02	-6.130016432007457938e-01	3.836978214224016637e-01	-4.921882488843706271e-01	1.220224274806100268e-01	-1.397695783273926462e-01
3.221250000000000000e+02	-8.684980844101192199e-01	3.006204454293788242e-01	-4.333844682331621234e-01	1.035286168158174730e-01	-9.288325193307728211e-02
3.222500000000000000e+02	-5.480866489476219350e-01	2.301683111345492194e-01	-3.327637876489301649e-01	8.885537393607990941e-02	-6.514591102481365192e-02
3.223750000000000000e+02	-5.567388817216158137e-02	1.827365222524524602e-01	-2.023375872363054329e-01	8.026610313117624185e-02	-4.442156412835422674e-02
3.225000000000000000e+02	5.606177394549433091e-01	1.584887910819232359e-01	-1.097147988679626485e-01	7.299317741179753294e-02	-3.564543529193064941e-02
3.226250000000000000e+02	8.957621618794524565e-01	1.438692794779233008e-01	-6.886476683470740823e-02	6.753771522118612314e-02	-2.778381298992625009e-02
3.227500000000000000e+02	6.374832699697142724e-01	1.340929608129630968e-01	-3.569209315119992870e-02	6.307204314991742000e-02	-1.805045739378520128e-02
3.228750000000000000e+02	1.143407932100571484e-01	1.312251032687657692e-01	-6.641012727145857372e-03	6.109219921670466097e-02	-9.928694403802439464e-03
3.230000000000000000e+02	-4.390347860568680760e-01	1.317403351271123624e-01	1.633282544736463018e-02	5.952667267607292256e-02	-5.761779759724855801e-03
3.231250000000000000e+02	-7.525216162893845206e-01	1.370111220958220855e-01	3.217000909959211868e-02	5.903476416974621360e-02	-2.122936423777615177e-03
3.232500000000000000e+02	-5.505609867278294933e-01	1.431367881729536662e-01	3.174100751369154233e-02	5.876860763664259329e-02	2.489401755744318281e-03
3.233750000000000000e+02	-1.700059031863809522e-01	1.482555982984125331e-01	1.519581677531371168e-02	5.992368784121831354e-02	8.759018647094378440e-03
3.235000000000000000e+02	2.299301572148674255e-01	1.485200136435136375e-01	-1.132669999501032670e-02	6.189630648890748904e-02	1.349188212419872267e-02
3.236250000000000000e+02	4.867780923594877129e-01	1.442430347875398311e-01	-2.450217789290803916e-02	6.474141296944921353e-02	1.637718919455971589e-02
3.237500000000000000e+02	4.272149395951725381e-01	1.398399439856869708e-01	-9.108896745008867105e-03	6.774432644536021453e-02	1.836342182982856827e-02
3.238750000000000000e+02	2.454528241145741974e-01	1.410161437496001979e-01	3.487159666566212735e-02	7.129868333213577880e-02	2.154756248886545086e-02
3.240000000000000000e+02	2.548654940778815811e-02	1.521934535169843505e-01	9.115858774486555738e-02	7.543860010555926421e-02	2.744992080805989595e-02
3.241250000000000000e+02	-2.034153213995315013e-01	1.733097176103777781e-01	1.172743124297022099e-01	8.110059028830053640e-02	3.170615545135503643e-02
3.242500000000000000e+02	-2.712264288057329442e-01	1.937387073884036803e-01	1.032675478210972886e-01	8.676033716429154552e-02	3.379002762287121320e-02
3.243750000000000000e+02	-2.530991974796574229e-01	2.098929761434699670e-01	8.085141995946591720e-02	9.316644319627581661e-02	3.795425842898609431e-02
3.245000000000000000e+02	-1.271052267225522003e-01	2.223808942278638068e-01	6.925878499504327379e-02	1.003131671455685520e-01	5.008989266282305730e-02
3.246250000000000000e+02	7.487052916185310547e-02	2.344283901299719641e-01	7.774373392229533275e-02	1.110527049002115879e-01	6.774115407399891597e-02
3.247500000000000000e+02	2.280964002008448455e-01	2.499221613288747368e-01	1.140136730272967164e-01	1.245023986548119549e-01	9.455440262033987242e-02
3.248750000000000000e+02	2.940878267327096118e-01	2.748185394524962355e-01	1.733911331717351567e-01	1.448164983647151349e-01	1.395430151752807268e-01
3.250000000000000000e+02	2.646584375027443148e-01	3.113471954853602730e-01	2.592573674742170708e-01	1.743308721391207405e-01	2.265321145970123906e-01
3.251250000000000000e+02	1.054570979737118885e-01	3.666622938655405561e-01	3.546221936878889980e-01	2.257073222541303714e-01	3.655805454841160596e-01
3.252500000000000000e+02	-2.071594147373683609e-02	4.369746134592180642e-01	3.894775088345144298e-01	3.048735617474311321e-01	4.584229336693740886e-01
3.253750000000000000e+02	-9.338086215441752935e-02	5.046374535275272022e-01	3.648437599636513151e-01	3.894024736470599879e-01	4.734773357034607888e-01
3.255000000000000000e+02	-3.535425764418490685e-02	5.662230935147199995e-01	3.550257720940108719e-01	4.739443879574439245e-01	4.706968512477345268e-01
3.256250000000000000e+02	1.445250831465665631e-01	6.304078420035519326e-01	3.629441430195144980e-01	5.574804354288414032e-01	4.589382114323496964e-01
3.257500000000000000e+02	2.468167658647840434e-01	6.947986208445351419e-01	3.413104478271753450e-01	6.378235364090384385e-01	4.369418277357963176e-01
3.258750000000000000e+02	2.571428074125399754e-01	7.513194799417205472e-01	2.850394623376956704e-01	7.135050436843706212e-01	4.049907817636378415e-01
3.260000000000000000e+02	2.036802967761548733e-01	7.957758645464831915e-01	2.486644239538914336e-01	7.824389613025783952e-01	3.628796635262434012e-01
3.261250000000000000e+02	7.201399895106863625e-02	8.394106092599783464e-01	2.601199968986342426e-01	8.430832935831544805e-01	3.090483475697023419e-01
3.262500000000000000e+02	3.127492180732047763e-03	8.879252115287088465e-01	2.712187464247894364e-01	8.927949499051113236e-01	2.356591600504564510e-01
3.263750000000000000e+02	-5.507981069378607014e-02	9.354917666887228034e-01	2.335160680812767564e-01	9.272332325332250935e-01	1.040398570349297808e-01
3.265000000000000000e+02	-5.674392188434682072e-02	9.706499287365598638e-01	1.564363080350373580e-01	9.299458402672297064e-01	-1.094020716668392956e-01
3.266250000000000000e+02	1.497194309423918561e-02	9.909104342329814186e-01	7.806008540986597577e-02	8.881675851388922682e-01	-3.543174913647891278e-01
3.267500000000000000e+02	8.586127169323858055e-02	9.983032655874710670e-01	-8.363925824014808996e-03	8.034249986377111075e-01	-5.811823301818450638e-01
3.268750000000000000e+02	1.072668786528148260e-01	9.879474544079774878e-01	-1.382301049700411788e-01	6.806371093738475819e-01	-7.420832844308895559e-01
3.270000000000000000e+02	8.915076048647012363e-02	9.493342741291266318e-01	-3.656363116090294296e-01	5.384394870736496364e-01	-8.214579538624702248e-01
3.271250000000000000e+02	-3.593464662369605378e-02	8.584182073317080386e-01	-7.271419257147327952e-01	3.873082328185019074e-01	-8.118609270379142373e-01
3.272500000000000000e+02	-1.412932640698946751e-01	6.917391087558085738e-01	-9.218117772627426598e-01	2.485375480547683535e-01	-5.967212398983130495e-01
3.273750000000000000e+02	-2.939075485724165215e-01	5.318598714557145613e-01	-7.478956165658576793e-01	1.742290726581149085e-01	-3.163795748768877258e-01
3.275000000000000000e+02	-4.683973292391841459e-01	4.267918017470767600e-01	-5.388152625982290944e-01	1.355637009730799591e-01	-1.754286393450167902e-01
3.276250000000000000e+02	-8.126328717670142643e-01	3.409807572604616199e-01	-4.637743843501425656e-01	1.115864438385248125e-01	-1.127349621121069706e-01
3.277500000000000000e+02	-7.817267676614506611e-01	2.624964489311096827e-01	-3.895356973609593321e-01	9.530793422401252768e-02	-7.769475212619929294e-02
3.278750000000000000e+02	-3.160858128523245658e-01	2.029849839018054158e-01	-2.663884652669118447e-01	8.384294917971035765e-02	-5.304192781360538705e-02
3.280000000000000000e+02	2.439037238122179763e-01	1.681264527346653381e-01	-1.486605695249294534e-01	7.636755021197887128e-02	-3.910225974429168416e-02
3.281250000000000000e+02	8.234650847765082604e-01	1.503209266703026126e-01	-8.685533372949617859e-02	6.988018715684887749e-02	-3.201563781716505741e-02
3.282500000000000000e+02	8.333891914452609129e-01	1.373573370168326702e-01	-5.237813471604690213e-02	6.493530218399989895e-02	-2.242128166991338295e-02
3.283750000000000000e+02	3.983424116537412352e-01	1.317656023285464495e-01	-1.910710830675199645e-02	6.187392301120064192e-02	-1.297497581511245467e-02
3.285000000000000000e+02	-1.698244654783069296e-01	1.305885088829772667e-01	6.522470319810075821e-03	6.030215564097316655e-02	-7.333229300083066171e-03
3.286250000000000000e+02	-6.636290808623711568e-01	1.340762335289445717e-01	2.781305354211015962e-02	5.925534965391321407e-02	-3.783030046878080137e-03
3.287500000000000000e+02	-7.101915704118426653e-01	1.404414796351101113e-01	3.595597601496920703e-02	5.895129897398464908e-02	3.315030475538498830e-04
3.288750000000000000e+02	-3.655980221369950489e-01	1.468138921072627279e-01	2.707720339258356396e-02	5.937372383978167800e-02	6.072853491133895290e-03
3.290000000000000000e+02	2.581027409179567286e-02	1.500337702720495325e-01	2.511379817850646363e-03	6.111981324019108430e-02	1.202846949853536053e-02
3.291250000000000000e+02	4.019292066271341612e-01	1.477035661538507738e-01	-2.152300810873327211e-02	6.366888883038852864e-02	1.555114366700645692e-02
