2.120000000000000000e+02	-9.014083174828572131e-01	9.353187594090875672e-04	-3.050687968916183240e-03	2.587749505058815490e-04	-2.400881287577697008e-03
2.121250000000000000e+02	-7.777109908117121329e-01	-8.283172436478491475e-04	-3.937823110432573043e-04	-2.338487128506740122e-04	-1.974631379073185026e-04
2.122500000000000000e+02	-5.653820378652876233e-01	7.189547994453275928e-04	3.558474240961057911e-04	2.041311845198101854e-04	1.924733525917140164e-04
2.123750000000000000e+02	-4.037998874129785642e-01	-6.327966332467403407e-04	-2.788504438479182460e-04	-1.805857648947233041e-04	-1.505749716561677147e-04
2.125000000000000000e+02	-1.972214062439973936e-01	5.657402324711395753e-04	2.186586071251861365e-04	1.624627313505870151e-04	1.165424621124160515e-04
2.126250000000000000e+02	-1.483449970414604802e-01	-5.126545121026337103e-04	-1.746738656903859121e-04	-1.483350922142329760e-04	-9.160280219712420649e-05
2.127500000000000000e+02	-1.052671178165419524e-01	4.697655575731646944e-04	1.423150580746018583e-04	1.371135844668915104e-04	7.334105578648269380e-05
2.128750000000000000e+02	3.503745141509709282e-02	-4.344594061672865399e-04	-1.180226584417624197e-04	-1.280394991630935209e-04	-5.972249211239356170e-05
2.130000000000000000e+02	2.732222456869176086e-01	4.049179272206045762e-04	9.938470902264586154e-05	1.205866421844976774e-04	4.934497701862365220e-05
2.131250000000000000e+02	4.098792625854890126e-01	-3.798524098626111572e-04	-8.479127893169066037e-05	-1.143843156925496515e-04	-4.127006628904742857e-05
2.132500000000000000e+02	5.397314381242798165e-01	3.583293010544154507e-04	7.315404845253587244e-05	1.091660202475220747e-04	3.486473615662738669e-05
2.133750000000000000e+02	5.637166664869109889e-01	-3.396578679375607886e-04	-6.372241628996946656e-05	-1.047362340105748284e-04	-2.969421565233167253e-05
2.135000000000000000e+02	4.657473039452231234e-01	3.233169758678672333e-04	5.596755292577264686e-05	1.009487712539021295e-04	2.545372687826688506e-05
2.136250000000000000e+02	3.331414578345985311e-01	-3.089064577271329569e-04	-4.950914565780842937e-05	-9.769245100504891216e-05	-2.192524695628493789e-05
2.137500000000000000e+02	3.157261046494096446e-01	2.961141419453213732e-04	4.406841354670900171e-05	9.488142077743806808e-05	1.894979534370691080e-05
2.138750000000000000e+02	2.723990512355556892e-01	-2.846930377819207464e-04	-3.943738761854148037e-05	-9.244849411659167065e-05	-1.640935694870141620e-05
2.140000000000000000e+02	2.086733306750137296e-01	2.744452423617744271e-04	3.545841975387687138e-05	9.034047672788277528e-05	1.421486235843525390e-05
2.141250000000000000e+02	1.400231611736476312e-01	-2.652103848113477615e-04	-3.201024533938646131e-05	-8.851483024154918893e-05	-1.229804146333275010e-05
2.142500000000000000e+02	2.560504041565456884e-02	2.568571911801652697e-04	2.899832684769636476e-05	8.693725267841601674e-05	1.060579998717339465e-05
2.143750000000000000e+02	-1.639402950781056745e-01	-2.492772343037268708e-04	-2.634804676680615557e-05	-8.557989839180721065e-05	-9.096269357835463497e-06
2.145000000000000000e+02	-2.635965827997922006e-01	2.423802388745288476e-04	2.399983122113260282e-05	8.442005164837297821e-05	7.735985882223060574e-06
2.146250000000000000e+02	-2.780428538492247248e-01	-2.360905106347307048e-04	-2.190560385462177022e-05	-8.343912717395003957e-05	-6.497844448609119337e-06
2.147500000000000000e+02	-2.836758465440646360e-01	2.303441898635240749e-04	2.002617061649250639e-05	8.262191000418243512e-05	5.359591362832173563e-06
2.148750000000000000e+02	-2.681127712248066453e-01	-2.250871175010603765e-04	-1.832926535957856269e-05	-8.195597310623218765e-05	-4.302697443689216783e-06
2.150000000000000000e+02	-2.212750117622013235e-01	2.202731624831465358e-04	1.678807068411984521e-05	8.143122907652405309e-05	3.311502381560248378e-06
2.151250000000000000e+02	-2.292697604910906295e-01	-2.158629005885625879e-04	-1.538008458858139063e-05	-8.103958454319198880e-05	-2.372554342514290587e-06
2.152500000000000000e+02	-2.485451696623282303e-01	2.118225644932395792e-04	1.408624131669919803e-05	8.077467461448345314e-05	1.474090878996982285e-06
2.153750000000000000e+02	-1.823710999310150793e-01	-2.081232056687687718e-04	-1.289022061811116195e-05	-8.063166092824406719e-05	-6.056221602618420175e-07
2.155000000000000000e+02	-8.970837746365405152e-02	2.047400239637980088e-04	1.177789745800300296e-05	8.060708143252531019e-05	-2.424122776400137136e-07
2.156250000000000000e+02	-1.321371174479853486e-02	-2.016518318599521081e-04	-1.073689664846541853e-05	-8.069874342228266985e-05	1.078935145434986427e-06
2.157500000000000000e+02	7.467230963113076492e-02	1.988406287613344616e-04	9.756225519748232275e-06	8.090565401790055845e-05	-1.912488641902910958e-06
2.158750000000000000e+02	1.469730407808455819e-01	-1.962912670794779131e-04	-8.825963803793553781e-06	-8.122798438799756163e-05	2.751471591907094156e-06
2.160000000000000000e+02	1.348694986852641831e-01	1.939911969165510378e-04	7.936994025607449908e-06	8.166706585090841475e-05	-3.604369142859571403e-06
2.161250000000000000e+02	1.331791740992072648e-01	-1.919302802869541421e-04	-7.080758325977129111e-06	-8.222541766114993425e-05	4.479987060837963295e-06
2.162500000000000000e+02	1.617650908232044493e-01	1.901006694144498018e-04	6.249029102248449711e-06	8.290680794742041524e-05	-5.387703182909955635e-06
2.163750000000000000e+02	1.795955633008564090e-01	-1.884967469753404340e-04	-5.433681213395463266e-06	-8.371635108320223334e-05	6.337750166972017294e-06
2.165000000000000000e+02	1.663188923100756000e-01	1.871151295576790787e-04	4.626452728299798128e-06	8.466064686982603432e-05	-7.341546591826328981e-06
2.166250000000000000e+02	1.793479324893049176e-01	-1.859547393614684001e-04	-3.818679127493629363e-06	-8.574796953204857528e-05	8.412098193220907049e-06
2.167500000000000000e+02	1.342477357571277563e-01	1.850169537009054715e-04	3.000982058950880110e-06	8.698851793474331282e-05	-9.564498159784204557e-06
2.168750000000000000e+02	5.920508142480326863e-02	-1.843058477179240469e-04	-2.162887526297541008e-06	-8.839474302484481144e-05	1.081656626387778790e-05
2.170000000000000000e+02	1.629233786971542733e-03	1.838285536711881639e-04	1.292338451991337434e-06	8.998177491404641478e-05	-1.218968289310115356e-05
2.171250000000000000e+02	-1.104528914534845530e-02	-1.835957714721285234e-04	-3.750508620102688089e-07	-9.176798112140374252e-05	1.370989897894765296e-05
2.172500000000000000e+02	-5.701654628000516617e-02	1.836224817186990401e-04	-6.063621677762815662e-07	9.377570080541921876e-05	-1.540944155390339333e-05
2.173750000000000000e+02	-6.477647072069532552e-02	-1.839289375796784236e-04	1.673615541179504385e-06	-9.603221963787438042e-05	1.732879612966252105e-05
2.175000000000000000e+02	-7.363926237754163384e-02	1.845420509217623811e-04	-2.854511143039479173e-06	9.857108029024266394e-05	-1.951964723914481490e-05
2.176250000000000000e+02	-9.640004004324199960e-02	-1.854973506783583572e-04	4.185533273977204851e-06	-1.014338710406143001e-04	2.204912667528588022e-05
2.177500000000000000e+02	-1.419889334960272864e-01	1.868417950400762901e-04	-5.715792474821819310e-06	1.046727118707509895e-04	-2.500611146761181396e-05
2.178750000000000000e+02	-1.195988484725772766e-01	-1.886378967605505997e-04	7.513219312111136737e-06	-1.083537859054289350e-04	2.851084405620352803e-05
2.180000000000000000e+02	-1.108885078611157732e-01	1.909699385266078371e-04	-9.674670884875179573e-06	1.125624876900930052e-04	-3.273015690201003415e-05
2.181250000000000000e+02	-8.524521966768565384e-02	-1.939536512911489599e-04	1.234318961244715955e-05	-1.174111677205618765e-04	3.790262230769982115e-05
2.182500000000000000e+02	-5.581010738076246785e-02	1.977519124960765812e-04	-1.573915770242731213e-05	1.230512404040932776e-04	-4.438236587515188787e-05
2.183750000000000000e+02	-7.795641097153618339e-03	-2.026015422488949087e-04	2.022057247136116445e-05	-1.296930530409921779e-04	5.272072568943265535e-05
2.185000000000000000e+02	-1.955551721292573056e-02	2.088621198617835102e-04	-2.641049705248155064e-05	1.376405912455722666e-04	-6.383246132887749171e-05
2.186250000000000000e+02	3.801260087439303076e-03	-2.171128079066821646e-04	3.550000987053460844e-05	-1.473573427719053204e-04	7.937646441016313770e-05
2.187500000000000000e+02	2.417886845599854367e-02	2.283676245503820778e-04	-5.009212407509326551e-05	1.596063565625728325e-04	-1.027818745345925473e-04
2.188750000000000000e+02	5.217945851610433783e-02	-2.446359597190869619e-04	7.712377357913526531e-05	-1.758000625584922041e-04	1.427172916294460923e-04
2.190000000000000000e+02	5.154971907868444170e-02	2.707433346596588102e-04	-1.398899458950635577e-04	1.991003622216225570e-04	-2.275439497483054999e-04
2.191250000000000000e+02	9.058499471371032896e-02	-3.214985861097559208e-04	1.471342980285672130e-03	-2.387680598939176944e-04	1.746042990757054906e-03
2.192500000000000000e+02	7.596560281021984273e-02	1.079173740881023960e-03	4.984235256401253582e-03	6.822809983630910438e-04	5.433535145230935538e-03
2.193750000000000000e+02	6.324615966929703070e-02	2.417092882381823016e-03	9.553998260176745777e-03	1.264848392775091155e-03	1.097333226752424118e-02
2.195000000000000000e+02	4.056282516327094217e-02	6.328624615355771255e-03	1.635985422395025771e-02	3.718919668591458890e-03	1.859913439883529793e-02
2.196250000000000000e+02	5.076458264316366376e-02	1.140602596814170068e-02	2.783514184531835078e-02	6.411767247627231728e-03	3.197670807543218086e-02
2.197500000000000000e+02	1.739753355978615815e-02	2.162266232835111449e-02	5.055842014415722063e-02	1.256780038423653371e-02	5.625202009222806526e-02
2.198750000000000000e+02	2.721471315625859783e-02	3.918538447441987510e-02	1.177821450853944463e-01	2.197832946647653926e-02	1.564872054626319231e-01
2.200000000000000000e+02	1.737294747592647154e-02	8.633814245285735545e-02	2.343028474686642548e-01	5.587233978200432244e-02	3.397232553047447312e-01
2.201250000000000000e+02	1.718546065471270728e-02	1.679232441685191979e-01	2.911583133111697030e-01	1.159895877683270460e-01	4.314967094998807262e-01
2.202500000000000000e+02	-6.878447937108548085e-03	2.463152767163962475e-01	2.619510835320666420e-01	1.752799693150575988e-01	4.305348413072285774e-01
2.203750000000000000e+02	5.225271804500689066e-02	3.118524460659848896e-01	1.998946033398508737e-01	2.351310405304358753e-01	4.277218398506783537e-01
2.205000000000000000e+02	1.298515618688566853e-01	3.561475031549376502e-01	1.477601563008469621e-01	2.936429831495810938e-01	4.213320936374098657e-01
2.206250000000000000e+02	2.169333060752098585e-01	3.930393649436168535e-01	1.415939273250052255e-01	3.517258266314767234e-01	4.145832226043837387e-01
2.207500000000000000e+02	2.635736215253331460e-01	4.339463833070062448e-01	1.420624036180158090e-01	4.083701612843596562e-01	4.053390153982167621e-01
2.208750000000000000e+02	2.830635635835452302e-01	4.710956497150965427e-01	1.392709415266803197e-01	4.638948650514005956e-01	3.945981119834754414e-01
2.210000000000000000e+02	2.323273624531495829e-01	5.104688973243605155e-01	1.542421682526640969e-01	5.175668808254576536e-01	3.808916180314181887e-01
2.211250000000000000e+02	2.098799020766482226e-01	5.558441144902879216e-01	1.544459304396875732e-01	5.692986009706275663e-01	3.662386620733942277e-01
2.212500000000000000e+02	2.053524892413566005e-01	5.953293193724890076e-01	1.324275130173533099e-01	6.189157196896692970e-01	3.492886364266704624e-01
2.213750000000000000e+02	2.244137566712545717e-01	6.286065020355208199e-01	1.190124981772809343e-01	6.659568771064569015e-01	3.304053973038089675e-01
2.215000000000000000e+02	2.273575430550043297e-01	6.607208178443124691e-01	1.047172430183525016e-01	7.103484569698719220e-01	3.094600363883663885e-01
2.216250000000000000e+02	2.286283216776033855e-01	6.861434627890709015e-01	9.053229817945554481e-02	7.515934267412750502e-01	2.861824859105610575e-01
2.217500000000000000e+02	1.627680320772705302e-01	7.104638509603306007e-01	8.843907591283582670e-02	7.895434346003235015e-01	2.592687364342428080e-01
2.218750000000000000e+02	8.354666482957862073e-02	7.347363734999198259e-01	9.161923603703109320e-02	8.233405908518079963e-01	2.294475390039565355e-01
2.220000000000000000e+02	1.639833721666122263e-02	7.608041028251455451e-01	1.116548213919554416e-01	8.530382101836881947e-01	1.933936350770661394e-01
2.221250000000000000e+02	-5.449377279516129900e-03	7.960851914328717083e-01	1.576162338220748749e-01	8.768582076097619638e-01	1.450298879281919362e-01
2.222500000000000000e+02	-2.187886946225155518e-02	8.474064502337163018e-01	1.946585143327701772e-01	8.931721781785346703e-01	6.739488121671374787e-02
2.223750000000000000e+02	-2.863803146683184964e-03	9.030404451874617378e-01	1.702795299436827281e-01	8.955083220407080713e-01	-4.705899166769456077e-02
2.225000000000000000e+02	2.313976099765953099e-05	9.409666543520157633e-01	1.021188345285234389e-01	8.801495930242516641e-01	-1.772043685265915769e-01
2.226250000000000000e+02	1.587199375674619439e-02	9.591497086201915545e-01	4.338229579883313980e-02	8.464707439484289164e-01	-3.063559459570822097e-01
2.227500000000000000e+02	2.612263144716461122e-02	9.648030864316772259e-01	-2.022095493273286249e-02	7.953720350621289459e-01	-4.349270495597555852e-01
2.228750000000000000e+02	4.624826409452675174e-02	9.480392911108225240e-01	-5.469914353843725874e-02	7.261138400268949411e-01	-5.556050855915164455e-01
2.230000000000000000e+02	3.985749281794172955e-02	9.347486046261135328e-01	-1.040953092293885190e-01	6.416200254491553068e-01	-6.520759722510077738e-01
2.231250000000000000e+02	3.897381057646941149e-02	8.908440523027275626e-01	-1.839506378828110744e-01	5.456655436489236122e-01	-7.101091637775617249e-01
2.232500000000000000e+02	1.556689819722424477e-02	8.336768009060816498e-01	-2.826250470339288223e-01	4.451122651590370682e-01	-7.459938335896321160e-01
2.233750000000000000e+02	1.100183316196075203e-03	7.355555270279409141e-01	-4.735824128963359025e-01	3.392274565115809826e-01	-7.657957616442440107e-01
2.235000000000000000e+02	-7.016972322678154128e-02	5.734666204335827633e-01	-7.259493604610045558e-01	2.331944113464727297e-01	-7.854615395143512702e-01
2.236250000000000000e+02	-1.112756210043620020e-01	3.366821547162837658e-01	-8.525167921748463273e-01	1.218675127208223991e-01	-7.061157619447178124e-01
2.237500000000000000e+02	-2.388074712681272360e-01	1.050506862544339504e-01	-5.517873796911463291e-01	3.779174093568524184e-02	-3.918491189947472253e-01
2.238750000000000000e+02	-3.982337973905838990e-01	3.350220178313011166e-02	-1.757939329624982061e-01	1.343151911148752521e-02	-1.260009265328547734e-01
2.240000000000000000e+02	-6.701446765879084388e-01	8.460589628200183843e-03	-6.005833928011142936e-02	2.923637367306249849e-03	-4.717972595994735646e-02
2.241250000000000000e+02	-8.989315907816136653e-01	5.031062141458270652e-04	-1.582373597696025078e-02	3.755232837883384260e-04	-1.141175455768688243e-02
2.242500000000000000e+02	-8.633079022673463276e-01	-2.337729202994648196e-04	-5.380563121292030989e-04	-2.343254410909816011e-04	-6.307357649593237471e-04
2.243750000000000000e+02	-6.861089860120820338e-01	2.074708056701455249e-04	9.053816158540408028e-05	2.009804404771990574e-04	2.067421437281317931e-04
2.245000000000000000e+02	-4.812342645967828680e-01	-1.840266655310404643e-04	-8.376981048527203935e-05	-1.771139056061093997e-04	-1.548213750723423257e-04
2.246250000000000000e+02	-2.875128558863618289e-01	1.614434260400428908e-04	7.859837611718905183e-05	1.581368845672060687e-04	1.246039036169809227e-04
2.247500000000000000e+02	-1.458785945807409556e-01	-1.408407340492986808e-04	-7.084005398966281713e-05	-1.426323987164888473e-04	-1.026238731845495781e-04
2.248750000000000000e+02	-1.444491021680755494e-01	1.225203099542969962e-04	6.273612106902011520e-05	1.297378883276504474e-04	8.594214679680207492e-05
2.250000000000000000e+02	-6.408455322379087715e-02	-1.063703294460610074e-04	-5.528614982658790276e-05	-1.188497190342219744e-04	-7.302202044062988109e-05
2.251250000000000000e+02	1.227898259655770402e-01	9.214329714247398528e-05	4.877435161579871695e-05	1.095305815914395485e-04	6.284896318557865031e-05
2.252500000000000000e+02	3.340427798213599364e-01	-7.957122861214932659e-05	-4.319974160690521000e-05	-1.014575917076933012e-04	-5.471859200820589222e-05
2.253750000000000000e+02	4.656863872861159437e-01	6.840716958834813625e-05	3.846439346232907307e-05	9.438836330973108656e-05	4.813212703332397024e-05
