2.778750000000000000e+02	3.590568112331299355e-01	6.298207210302000369e-01	1.781837754319905154e-01	6.519863620660681924e-01	4.216719783886353490e-01
2.780000000000000000e+02	3.731065677965363786e-02	6.367853232031118749e-01	-3.577764776439402994e-02	7.821207139148932397e-01	3.569600098259581578e-01
2.781250000000000000e+02	-2.542645850052864254e-01	5.939381064805955290e-01	2.327582658261189222e-02	8.919188955746786274e-01	2.639264187947775731e-01
2.782500000000000000e+02	1.720280873934242061e-01	6.601294379165025816e-01	2.053785983231878054e-01	9.595202336878797533e-01	7.305369956435764367e-02
2.783750000000000000e+02	3.259316071773905032e-01	7.999192578659349850e-01	1.341101983030295319e-01	9.410223209897531360e-01	-2.760007932936252573e-01
2.785000000000000000e+02	-3.548057060576570443e-01	7.946330974239274036e-01	1.381067249249713358e-01	7.740048600817067692e-01	-6.406171943287887194e-01
2.786250000000000000e+02	9.706926784241837192e-02	9.384311692645053160e-01	-4.278468574233924848e-02	5.104281305665023805e-01	-8.702932622513944727e-01
2.787500000000000000e+02	3.234962706474509009e-01	7.517228871935561774e-01	-8.665344447455223253e-01	1.890327019700453470e-01	-7.507044823808580736e-01
2.788750000000000000e+02	-1.124595040395203055e-01	6.935442952133352712e-02	-7.433378097431410092e-01	5.838194955146277718e-03	-2.758698212973523800e-01
2.790000000000000000e+02	-1.951814974181281803e-01	6.204224736789112730e-03	-7.679149394206935542e-02	3.605361874684267793e-03	-1.269671560852505925e-02
2.791250000000000000e+02	4.135924451899762322e-01	-7.662360289924604294e-03	1.058271393665515285e-03	-2.695968702785705908e-03	-2.159274353171833014e-03
2.792500000000000000e+02	-7.066165956719830943e-01	7.265600955757979366e-03	9.796524275473088815e-04	2.153994349371606953e-03	1.315864760831959206e-03
2.793750000000000000e+02	2.243466184872777713e-01	-6.679833694499618009e-03	-1.111043356491067929e-03	-1.811503336553091500e-03	-8.510524060164858769e-04
2.795000000000000000e+02	7.343165203486495818e-02	6.151297948153782932e-03	9.692564915458471483e-04	1.581955033192484258e-03	5.815458849509079530e-04
2.796250000000000000e+02	-4.396876791077788393e-01	-5.707733535347897513e-03	-8.099848082682482592e-04	-1.420614235009730157e-03	-4.146037185835678538e-04
2.797500000000000000e+02	-3.542933780994560466e-01	5.338936753881817071e-03	6.755487958713857124e-04	1.303276980011266496e-03	3.043359512295487211e-04
2.798750000000000000e+02	5.948394038429085651e-01	-5.030202770571725462e-03	-5.684502786611441479e-04	-1.216053237121309276e-03	-2.271895590872037888e-04
2.800000000000000000e+02	-4.246915472156728710e-01	4.768818718897060126e-03	4.839241877109003143e-04	1.150570332213171967e-03	1.702608733454850280e-04
2.801250000000000000e+02	-5.869406402687761259e-01	-4.544858814669128742e-03	-4.167881134625992011e-04	-1.101611502544126492e-03	-1.259785083234399598e-04
2.802500000000000000e+02	6.417430358327319562e-01	4.350807805414956889e-03	3.627308702095295625e-04	1.065893220386511389e-03	8.956198701957310705e-05
2.803750000000000000e+02	-1.105681046432401872e-02	-4.181063741089013561e-03	-3.183141262447540054e-04	-1.041411945562523145e-03	-5.771312762083332244e-05
2.805000000000000000e+02	-5.671851481135603557e-01	4.031559788525993296e-03	2.806830798054571604e-04	1.027101040462704900e-03	2.786866998557641222e-05
2.806250000000000000e+02	1.408723407103063541e-01	-3.899557175045887183e-03	-2.471921597327846986e-04	-1.022679873590609870e-03	2.305958033114004013e-06
2.807500000000000000e+02	7.190363372361617822e-01	3.783642400390624556e-03	2.149141360552999432e-04	1.028651002189003971e-03	-3.536924502150131798e-05
2.808750000000000000e+02	-6.564914295655818188e-01	-3.684012509948919427e-03	-1.798495031194339373e-04	-1.046453496216946145e-03	7.467020800281974960e-05
2.810000000000000000e+02	2.362581949173716764e-02	3.603265243125550101e-03	1.353731673880122709e-04	1.078840972187230423e-03	-1.252809664861739088e-04
2.811250000000000000e+02	5.392479939387559984e-01	-3.548242175975835529e-03	-6.866237014252832283e-05	-1.130661751657354667e-03	1.958256592123898919e-04
2.812500000000000000e+02	3.842338400821081884e-02	3.534401426864868488e-03	-4.887019888601132957e-05	1.210466211002443268e-03	-3.025073911112616319e-04
2.813750000000000000e+02	-4.620492662321910027e-01	-3.597255753423328657e-03	2.927433526121473112e-04	-1.333993673319373244e-03	4.782522509325239741e-04
2.815000000000000000e+02	4.423619370099250436e-01	3.828003648925834470e-03	-9.071874505806698345e-04	1.531925957371185320e-03	-7.535875484501046743e-04
2.816250000000000000e+02	2.875675898306050970e-01	-4.507104769428808486e-03	6.461723733558427489e-03	-1.840521476835328294e-03	5.119068084658217992e-03
2.817500000000000000e+02	-3.861527399486649470e-01	1.030868520698117845e-02	3.803257500974514815e-02	4.972734285883840394e-03	1.985556851912123957e-02
2.818750000000000000e+02	8.345900282979998308e-02	3.363705267743850175e-02	1.806626120966103588e-01	1.150550252559938251e-02	1.616596793343706151e-01
2.820000000000000000e+02	2.469886712147588703e-01	1.915013370011252880e-01	4.069758119238371941e-01	1.136331314205560050e-01	4.173732045199650131e-01
2.821250000000000000e+02	4.008679733932023898e-03	4.418068766536438763e-01	2.621066699988466309e-01	2.920450801323689616e-01	5.082135789226598366e-01
2.822500000000000000e+02	-3.240225865801636407e-01	4.543769925608221461e-01	1.310594685959669548e-01	4.552315407601464914e-01	4.766999826604139678e-01
2.823750000000000000e+02	3.234520940360884333e-01	5.732508560251795560e-01	2.092057574348115956e-01	6.124614612810294068e-01	4.367598489451945953e-01
2.825000000000000000e+02	1.414659234903780649e-01	6.641965314255943165e-01	1.525487390337815566e-02	7.488019525924188846e-01	3.761336362773410325e-01
2.826250000000000000e+02	-1.886575138664127460e-01	5.885504856677548080e-01	-2.839398270442831246e-02	8.652816478723226457e-01	2.948833765009173935e-01
2.827500000000000000e+02	-5.740760073993254886e-02	6.357192446117557738e-01	1.710694521720883543e-01	9.470093530458616460e-01	1.400384455379336535e-01
2.828750000000000000e+02	4.728716563043097731e-01	7.601218325021326105e-01	1.726513095920688134e-01	9.594092198737524946e-01	-1.715870828081335897e-01
2.830000000000000000e+02	-2.733076420098178305e-01	8.088770898220855043e-01	1.078715524457882491e-01	8.316761998571332581e-01	-5.525435693334326270e-01
2.831250000000000000e+02	-5.942207528873976602e-02	8.683098655100434105e-01	8.823799624130065911e-02	5.880141761300589076e-01	-8.306984234448220317e-01
2.832500000000000000e+02	2.964500537269179059e-01	8.973739644239719926e-01	-6.622704177422915617e-01	2.733179192869866214e-01	-8.318336427810997247e-01
2.833750000000000000e+02	1.108511755217961026e-01	2.040964358305726867e-01	-9.056018986720764108e-01	2.889285195854688834e-02	-4.050018048111758140e-01
2.835000000000000000e+02	-3.880312226713804602e-01	-1.088484787781250282e-02	-2.005958466856196110e-01	1.093842558381860315e-03	-4.462570049204143269e-02
2.836250000000000000e+02	4.561016495003964444e-01	2.912068029987040490e-03	1.115388351942752515e-02	-1.102545519933680008e-03	-3.095543225423880190e-05
2.837500000000000000e+02	-4.898451681932958213e-01	3.017596290430507437e-04	-4.658372623841512336e-03	1.073035703041860366e-03	1.344882584126321846e-04
2.838750000000000000e+02	-1.231473034514797144e-01	-1.759971629816623048e-03	2.219100371018175276e-03	-1.012148535173856660e-03	-1.693951682328311763e-04
2.840000000000000000e+02	2.983308493205743539e-01	2.527370540763596365e-03	-1.210808454873644677e-03	9.591758566740926032e-04	1.382907594056256829e-04
2.841250000000000000e+02	-3.872483613690965720e-01	-2.974332433124427053e-03	7.248909797175754656e-04	-9.191956795270878489e-04	-1.016232462098368058e-04
2.842500000000000000e+02	-4.450452565727152643e-01	3.254388252687550991e-03	-4.642657043220378135e-04	8.908692613824137308e-04	6.999336927505437462e-05
2.843750000000000000e+02	3.678794705143322852e-01	-3.439960230303633088e-03	3.133051413084172207e-04	-8.721492710872304774e-04	-4.387082280729205229e-05
2.845000000000000000e+02	5.881668265089045472e-02	3.568612588955056251e-03	-2.206659964827265366e-04	8.613812588792956436e-04	2.189248736582437041e-05
2.846250000000000000e+02	-8.946409588334557350e-01	-3.661273631009482124e-03	1.611743349857009473e-04	-8.574341214517053724e-04	-2.580770742184543372e-06
2.847500000000000000e+02	5.095440568091086364e-01	3.730259787665988515e-03	-1.215014898044522473e-04	8.596465803564013256e-04	-1.537642463047208074e-05
2.848750000000000000e+02	2.145118598999750104e-01	-3.783131589770950300e-03	9.414898546503956179e-05	-8.677694655136134480e-04	3.317600981509169407e-05
2.850000000000000000e+02	-4.727742712513204881e-01	3.824684993535459702e-03	-7.470060099396005578e-05	8.819460084926861437e-04	-5.203507756303952690e-05
2.851250000000000000e+02	-2.175551928582385441e-01	-3.858051352236655570e-03	6.049754527856747720e-05	-9.027451144584472138e-04	7.337709887572927195e-05
2.852500000000000000e+02	8.380597737413959525e-01	3.885360030439044977e-03	-5.001198235917920419e-05	9.312668084426564989e-04	-9.910750356922563679e-05
2.853750000000000000e+02	-3.689171447076219357e-01	-3.908210062995779235e-03	4.265400068041198003e-05	-9.693607402050731818e-04	1.320833583717262178e-04
2.855000000000000000e+02	-3.206076717734555603e-01	3.928139172195171946e-03	-3.902425063794608460e-05	1.020047327089284531e-03	-1.770183659861320846e-04
2.856250000000000000e+02	5.553897342910520951e-01	-3.947348805513171618e-03	4.200697092750215882e-05	-1.088344558726692069e-03	2.424294878799155911e-04
2.857500000000000000e+02	2.087934825161167074e-01	3.970269385900503621e-03	-6.018186799192951720e-05	1.182997572559591620e-03	-3.453660074118478280e-04
2.858750000000000000e+02	-4.207760787036411987e-01	-4.007707238975605907e-03	1.194850612384650490e-04	-1.320484123005839696e-03	5.249337722015455423e-04
2.860000000000000000e+02	1.254750853192150295e-01	4.090105000166978540e-03	-3.135798634451163235e-04	1.535834547070985762e-03	-8.905105820866791606e-04
2.861250000000000000e+02	5.577794869983240256e-01	-4.322207103377446145e-03	2.222676749067145803e-03	-1.919045458155004035e-03	3.549562993891517727e-03
2.862500000000000000e+02	-3.791543408446650387e-01	6.319302782546544657e-03	2.703423745479583903e-02	3.921691837886388463e-03	1.143595109696376837e-02
2.863750000000000000e+02	-1.801249149518358711e-02	2.279134515195904362e-02	1.252620721727411013e-01	5.767688753649010368e-03	1.084344379169200068e-01
2.865000000000000000e+02	2.030485267742555278e-01	1.319488769529416350e-01	3.692703188557043270e-01	7.680646518175128501e-02	3.619102071584306413e-01
2.866250000000000000e+02	1.666971700657898514e-01	3.931450532371393858e-01	3.357368773320364430e-01	2.490275232333871991e-01	5.058347149543541699e-01
2.867500000000000000e+02	-3.758193419327294227e-01	4.686707609271760777e-01	1.244537373434425054e-01	4.168059086902219379e-01	4.859994538824704002e-01
2.868750000000000000e+02	1.949906604103704144e-01	5.179639210330475585e-01	2.056094594296365985e-01	5.756945924960643612e-01	4.486931840791757442e-01
2.870000000000000000e+02	2.405041610106078698e-01	6.748834507342628131e-01	7.592733228688203218e-02	7.183973740105290551e-01	3.923721111794606919e-01
2.871250000000000000e+02	-1.017258493213022280e-01	5.941140138555647265e-01	-5.442432271992415915e-02	8.394295547382244482e-01	3.182402497982877998e-01
2.872500000000000000e+02	-2.104637839928871490e-01	6.202994544038545888e-01	1.210759705237730022e-01	9.323042187457277752e-01	1.888237986805314794e-01
2.873750000000000000e+02	4.635217081265744499e-01	7.155452049202690734e-01	2.025663633919033146e-01	9.663484564556155121e-01	-8.397051801022678563e-02
2.875000000000000000e+02	-8.375935435851819544e-02	8.234601201405360449e-01	1.006136459231472269e-01	8.758629968395337251e-01	-4.680946907782713717e-01
2.876250000000000000e+02	-2.068707654714254385e-01	8.164540376882979400e-01	1.389503939705934998e-01	6.517161671548632462e-01	-7.806235985185572268e-01
2.877500000000000000e+02	2.374013085267733525e-01	9.628181757957341436e-01	-4.467354830630341778e-01	3.511627711742397739e-01	-8.732597145566821650e-01
2.878750000000000000e+02	2.612732895039373560e-01	3.684078930690491971e-01	-9.780152437905061946e-01	6.475009264487148475e-02	-5.249814437627902119e-01
2.880000000000000000e+02	-3.964179517359042726e-01	-1.806643259648016420e-02	-3.555837215629412129e-01	-1.706246025833468415e-03	-9.456805022266602523e-02
2.881250000000000000e+02	2.932404281707496896e-01	1.178093690411755393e-02	1.164086462662189056e-02	1.185684155649857369e-03	1.694421497285442200e-03
2.882500000000000000e+02	-1.598301566057827028e-01	-6.391415245649754127e-03	-8.288114258978514920e-03	-5.673317735804836535e-04	-1.375377593311215372e-03
2.883750000000000000e+02	-4.368780234293517251e-01	3.468506437574159738e-03	4.685220282161887094e-03	2.612169284805418413e-04	7.195142940816623249e-04
2.885000000000000000e+02	4.132354617525200724e-01	-1.692449160123150800e-03	-2.947689802330532606e-03	-8.370648580989091970e-05	-4.376037228875749997e-04
2.886250000000000000e+02	-3.044010637687413201e-01	5.121685115775353450e-04	2.012998270835331376e-03	-3.292069762611372035e-05	2.987472258723412074e-04
2.887500000000000000e+02	-4.482162069875239574e-01	3.264549756956833205e-04	-1.461770890035042235e-03	1.170980211632243807e-04	-2.224755776762044252e-04
2.888750000000000000e+02	8.868426339011817316e-02	-9.538910167730178758e-04	1.113369083284900581e-03	-1.824588182174630830e-04	1.773332989220046936e-04
2.890000000000000000e+02	4.044654143706453153e-01	1.443090533461934954e-03	-8.811730728365503367e-04	2.362935235012631136e-04	-1.494031686574087507e-04
2.891250000000000000e+02	-9.468172922719192419e-01	-1.837649332364452159e-03	7.198064970563845767e-04	-2.828809377362964390e-04	1.319147735691696154e-04
2.892500000000000000e+02	2.288240119573345943e-01	2.165008845539451773e-03	-6.037195023409981827e-04	3.249607269930417813e-04	-1.213618714937615207e-04
2.893750000000000000e+02	4.130354398680674555e-01	-2.443140066166694414e-03	5.176082891368779821e-04	-3.644549530245689336e-04	1.158978799071605259e-04
2.895000000000000000e+02	-3.521935005378692418e-01	2.684135727471104443e-03	-4.517536619065570130e-04	4.028620918208828533e-04	-1.146328267566156520e-04
2.896250000000000000e+02	-4.310089255377518302e-01	-2.896219112288269185e-03	3.995666508156674331e-04	-4.415060057752076615e-04	1.173400852655990769e-04
2.897500000000000000e+02	7.304524558736432693e-01	3.084874652861378710e-03	-3.561706691592517724e-04	4.817328425069845486e-04	-1.243987918293849220e-04
2.898750000000000000e+02	1.159841805253415681e-02	-3.253434738074466055e-03	3.174527890600695851e-04	-5.251213029161594164e-04	1.369475945719797060e-04
2.900000000000000000e+02	-5.808941334152346592e-01	3.403258805518719152e-03	-2.792402326756402461e-04	5.737828829011050935e-04	-1.573608319910526016e-04
2.901250000000000000e+02	4.897523868506498679e-01	-3.533494223869216005e-03	2.362643560193065104e-04	-6.308922073741814966e-04	1.904270298523598264e-04
2.902500000000000000e+02	3.297672521590038763e-01	3.640216329240790385e-03	-1.802844972896977939e-04	7.017794048175887700e-04	-2.464274296861512607e-04
2.903750000000000000e+02	-2.913554188766652731e-01	-3.714307651518684947e-03	9.548492175911079381e-05	-7.965296902940219520e-04	3.506126424630169602e-04
2.905000000000000000e+02	-1.586382351953645464e-01	3.735981390860943201e-03	5.787392837950323043e-05	9.374455222275362466e-04	-5.836731115877176294e-04
2.906250000000000000e+02	6.799488614052694446e-01	-3.656263928851711999e-03	2.504171102348985457e-05	-1.188848618322892398e-03	2.074195668276471085e-03
2.907500000000000000e+02	-2.539624054230057437e-01	3.761096570881601771e-03	1.974291756674261336e-02	2.331626965478854254e-03	8.244545150660359881e-03
2.908750000000000000e+02	-1.418887036244866340e-01	1.614457669089046019e-02	9.096675058114934986e-02	4.352765431353263631e-03	7.293882053390547682e-02
2.910000000000000000e+02	1.669124968570592227e-01	9.499473130921272379e-02	3.174149257101748778e-01	5.135783584070386515e-02	3.085198891067093552e-01
2.911250000000000000e+02	2.527312647221583441e-01	3.344907549123827262e-01	3.867575706558702420e-01	2.117260189990566588e-01	4.956209001004567849e-01
2.912500000000000000e+02	-3.207151669548148343e-01	4.828869964289253525e-01	1.452581999320165518e-01	3.844920103912362608e-01	4.943235659119611380e-01
