5.666250000000000000e+02	1.145436196702620257e-01	2.473714244586294464e-01	1.907635265733946817e-01	1.634660065310402366e-01	3.359328618892845064e-01
5.667500000000000000e+02	1.293942057203361917e-01	3.093466210249560810e-01	1.509780865853620480e-01	2.258311040589437713e-01	3.321889916943625010e-01
5.668750000000000000e+02	2.120776193475114868e-01	3.576375910343709830e-01	9.242312554719230022e-02	2.870019489014945524e-01	3.266477839883083489e-01
5.670000000000000000e+02	2.707144972655083359e-01	3.768474351333357952e-01	6.643811861944831643e-02	3.473063570840159153e-01	3.193093250588814325e-01
5.671250000000000000e+02	3.026831454382765130e-01	4.061603721899591513e-01	1.074770366013341333e-01	4.057481426799925961e-01	3.103579800629599483e-01
5.672500000000000000e+02	2.826513219939971178e-01	4.553428054813316583e-01	1.265394628288928902e-01	4.627236842618662194e-01	2.993797093691010214e-01
5.673750000000000000e+02	2.514478385126049376e-01	4.985778998078271296e-01	1.322969038886398219e-01	5.170828209752104110e-01	2.860441047583882623e-01
5.675000000000000000e+02	1.763906078155576540e-01	5.519652542854615040e-01	1.557355085156515995e-01	5.690990576919188193e-01	2.711235084323233568e-01
5.676250000000000000e+02	1.692952191069932999e-01	6.123186280958062833e-01	1.378962614985078383e-01	6.179094556632956925e-01	2.540447533090495202e-01
5.677500000000000000e+02	1.657276431465887767e-01	6.526771687391494936e-01	9.557375619550022294e-02	6.635743677984566880e-01	2.349694080328382229e-01
5.678750000000000000e+02	1.782155498657392867e-01	6.821204911295115636e-01	8.052833190196019564e-02	7.052909402257688809e-01	2.129696758854378591e-01
5.680000000000000000e+02	1.553548363002607846e-01	7.114906738006784304e-01	6.114220305119466570e-02	7.427744926209081111e-01	1.875735523107812108e-01
5.681250000000000000e+02	1.251503558999101096e-01	7.267754241660288050e-01	5.848713253953152780e-02	7.750466399263959971e-01	1.572358204280478178e-01
5.682500000000000000e+02	3.264341200885480937e-02	7.542064880290906270e-01	1.094697812205176618e-01	8.012480595861919408e-01	1.151996355412752138e-01
5.683750000000000000e+02	-1.211429313155344169e-02	8.067261865850956504e-01	1.482161823097758457e-01	8.178876006239079732e-01	4.319327875155500734e-02
5.685000000000000000e+02	-5.344102511554161411e-02	8.624555102376868509e-01	1.420310769234501835e-01	8.173109711457432480e-01	-6.475379435166506159e-02
5.686250000000000000e+02	-3.984513594215571830e-02	9.104579448897577310e-01	1.238950902859345393e-01	7.938066671574083299e-01	-1.856901745470279363e-01
5.687500000000000000e+02	-1.106835876176580705e-02	9.529417322607836027e-01	8.885689942541097341e-02	7.482556704730853880e-01	-3.056541531749176754e-01
5.688750000000000000e+02	5.804131595743734079e-02	9.753541817877303677e-01	2.537498288180965039e-02	6.801386203647925566e-01	-4.202972315232590406e-01
5.690000000000000000e+02	4.946399899202102296e-02	9.714742368949593754e-01	-3.999852703754450123e-02	5.919536379852340380e-01	-5.096546231395191473e-01
5.691250000000000000e+02	5.735474951864816262e-02	9.461414374427917773e-01	-1.372607686216924250e-01	4.906059575517889848e-01	-5.621811092821383804e-01
5.692500000000000000e+02	2.960495896440556648e-02	8.712264518059855689e-01	-2.922835974882384003e-01	3.828871883000654064e-01	-5.902649145359633032e-01
5.693750000000000000e+02	1.832924598399954252e-02	7.326734264425793786e-01	-4.976371662703355514e-01	2.710955755445895732e-01	-6.097632863293098726e-01
5.695000000000000000e+02	-3.346902655552533995e-02	5.077793853390236700e-01	-7.525278603595971783e-01	1.561256637372548106e-01	-5.932327518040548808e-01
5.696250000000000000e+02	-5.937406559698738678e-02	1.830680878136368150e-01	-6.441021732070262296e-01	5.048150081161439234e-02	-3.858802645556453914e-01
5.697500000000000000e+02	-2.023170388336862358e-01	3.736225972200694218e-02	-2.338914469416480402e-01	1.262276834961431095e-02	-1.269620182183939239e-01
5.698750000000000000e+02	-3.977398002447557479e-01	1.224652137043448150e-02	-5.351797468260166557e-02	3.266292126147716472e-03	-3.439682599898828685e-02
5.700000000000000000e+02	-7.745211968124808832e-01	-1.724352412341181558e-03	-1.492127741810786445e-02	-1.688786362291238468e-04	-8.452921500660364254e-03
5.701250000000000000e+02	-8.422407542216266974e-01	1.348833510430482840e-03	9.395247900757702818e-04	1.227815057586826306e-04	2.597769414367909657e-04
5.702500000000000000e+02	-7.426925314183850935e-01	-1.038174707035849353e-03	-7.003868270584425642e-04	-7.227161411553429044e-05	-2.182013854940278194e-04
5.703750000000000000e+02	-5.191739530763963550e-01	8.373091409901764048e-04	4.653565799603015659e-04	4.163578914100288654e-05	1.359591381320200405e-04
5.705000000000000000e+02	-3.634472629275185551e-01	-6.983036216117543106e-04	-3.297680757748668815e-04	-2.171051584630797441e-05	-9.082297166930905160e-05
5.706250000000000000e+02	-1.545116222901717351e-01	5.964645098443561869e-04	2.461408843223211523e-04	7.860132287279457608e-06	6.454447629328017688e-05
5.707500000000000000e+02	-1.789030247896356840e-01	-5.185357336643862773e-04	-1.911548672662854997e-04	2.292575475375736989e-06	-4.819000843042554481e-05
5.708750000000000000e+02	-1.655355994844565359e-01	4.568554121768567079e-04	1.531172476540554436e-04	-1.006098567008537733e-05	3.745232142676249834e-05
5.710000000000000000e+02	-5.607325019471778166e-02	-4.067072404221220108e-04	-1.257214983575011518e-04	1.622051389927499907e-05	-3.010002327405777374e-05
5.711250000000000000e+02	1.954387578734330666e-01	3.650352812322107412e-04	1.053376388462619811e-04	-2.125471825456114357e-05	2.489641540132512052e-05
5.712500000000000000e+02	3.302740206698340786e-01	-3.297743696034811933e-04	-8.976037372033659979e-05	2.547910528895826811e-05	-2.111620109107508882e-05
5.713750000000000000e+02	5.054264401099022308e-01	2.994791959459434006e-04	7.758851793339290026e-05	-2.910750647540045205e-05	1.831357414520798217e-05
5.715000000000000000e+02	5.154679542215174770e-01	-2.731079444532906117e-04	-6.789766207443380104e-05	3.228963994472738619e-05	-1.620357060605161952e-05
5.716250000000000000e+02	4.151440019362572231e-01	2.498904437917032640e-04	6.005813100850114619e-05	-3.513336348641937329e-05	1.459793624358821515e-05
5.717500000000000000e+02	2.685316966907634884e-01	-2.292447585579862298e-04	-5.362907072558697178e-05	3.771838639811591010e-05	-1.336879540640926543e-05
5.718750000000000000e+02	2.848827664397493575e-01	2.107226931619696013e-04	4.829438868754856625e-05	-4.010501149457519903e-05	1.242722355136945437e-05
5.720000000000000000e+02	2.444520245201580733e-01	-1.939731689641945316e-04	-4.382268140872604958e-05	4.233987841275566960e-05	-1.171016245048823326e-05
5.721250000000000000e+02	2.304000033027954197e-01	1.787169948696007513e-04	4.004141727622028915e-05	-4.445983958882815764e-05	1.117218516637537718e-05
5.722500000000000000e+02	1.759780130643795737e-01	-1.647290999263202984e-04	-3.681986541327242384e-05	4.649464108512996809e-05	-1.078017587691159283e-05
5.723750000000000000e+02	7.436614078440145770e-02	1.518257717472253608e-04	3.405754427156176221e-05	-4.846882007635378660e-05	1.050981460402192437e-05
5.725000000000000000e+02	-1.419975680229593751e-01	-1.398553256273895359e-04	-3.167624281016116425e-05	5.040307840156330927e-05	-1.034321028394241527e-05
5.726250000000000000e+02	-2.238126584888824322e-01	1.286911702617041546e-04	2.961440712709343946e-05	-5.231529982586405667e-05	1.026728317183859817e-05
5.727500000000000000e+02	-2.524445547411198754e-01	-1.182265765607384725e-04	-2.782312594261125024e-05	5.422132203374359263e-05	-1.027264838055535235e-05
5.728750000000000000e+02	-2.421762172064346186e-01	1.083706753525889236e-04	2.626321742651392609e-05	-5.613553869609078372e-05	1.035284314247654520e-05
5.730000000000000000e+02	-2.289206581822100239e-01	-9.904535382130764541e-05	-2.490308817659850495e-05	5.807138409418676091e-05	-1.050379652499153911e-05
5.731250000000000000e+02	-1.680312033242062630e-01	9.018281689421166973e-05	2.371714271824310063e-05	-6.004173798211713759e-05	1.072347602623881668e-05
5.732500000000000000e+02	-2.147510276451591316e-01	-8.172364529513810128e-05	-2.268459204386518791e-05	6.205927878519216655e-05	-1.101166891675000391e-05
5.733750000000000000e+02	-2.383831552718595204e-01	7.361522710960185535e-05	2.178855636726067510e-05	-6.413680714670209296e-05	1.136987217464483543e-05
5.735000000000000000e+02	-1.954542812309103261e-01	-6.581047113738429561e-05	-2.101538891256988462e-05	6.628755819494057096e-05	-1.180127647717440757e-05
5.736250000000000000e+02	-1.000151201734743034e-01	5.826673232537869074e-05	2.035416949636574308e-05	-6.852551913666282842e-05	1.231083882139461152e-05
5.737500000000000000e+02	-3.903300562052457179e-02	-5.094489498022332607e-05	-1.979633224580374328e-05	7.086576853061307061e-05	-1.290544638020047177e-05
5.738750000000000000e+02	7.149372022635547275e-02	4.380857009552196942e-05	1.933540329376905718e-05	-7.332485481650465411e-05	1.359418231154112711e-05
5.740000000000000000e+02	1.243608816908295528e-01	-3.682337013764666399e-05	-1.896683315579518302e-05	7.592123443887873119e-05	-1.438871343122405218e-05
5.741250000000000000e+02	1.119577348109908749e-01	2.995622879572184906e-05	1.868791583857992651e-05	-7.867579454559755700e-05	1.530383129336306694e-05
5.742500000000000000e+02	9.500625697252590429e-02	-2.317473484615873461e-05	-1.849779336363610810e-05	8.161249233114361722e-05	-1.635819392274214074e-05
5.743750000000000000e+02	1.389501685386913821e-01	1.644644859881146359e-05	1.839755099737232165e-05	-8.475915357389399152e-05	1.757533766521783891e-05
5.745000000000000000e+02	1.448343452487733385e-01	-9.738166210650273365e-06	-1.839041566696964351e-05	8.814848827091657498e-05	-1.898506106672701827e-05
5.746250000000000000e+02	1.587035811662960150e-01	3.015091219774384370e-06	1.848207831728923851e-05	-9.181940381841931914e-05	2.062533121610597088e-05
5.747500000000000000e+02	1.736121560008511699e-01	3.760136572832636251e-06	-1.868117054585983686e-05	9.581872958592292254e-05	-2.254493696926515825e-05
5.748750000000000000e+02	1.411097791619763120e-01	-1.062861767750960958e-05	1.899993626555562961e-05	-1.002035167896979249e-04	2.480722834407440397e-05
5.750000000000000000e+02	5.204576637666649686e-02	1.763665457997867260e-05	-1.945514788348465238e-05	1.050441536899941140e-04	-2.749546258308646334e-05
5.751250000000000000e+02	1.349722476736575638e-02	-2.483759744268299215e-05	2.006931648873546087e-05	-1.104286535824256551e-04	3.072056829883881867e-05
5.752500000000000000e+02	-1.015236766461946778e-02	3.229418962402616353e-05	-2.087222154098274926e-05	1.164686573606175967e-04	-3.463261502621012549e-05
5.753750000000000000e+02	-4.070766197366276068e-02	-4.008153058090389029e-05	2.190271949574992363e-05	-1.233079868565169050e-04	3.943807716774210345e-05
5.755000000000000000e+02	-4.974021876741001325e-02	4.829074230927035347e-05	-2.321076789255666981e-05	1.311350675969878731e-04	-4.542643214456077209e-05
5.756250000000000000e+02	-4.244571419948407753e-02	-5.703341053034595876e-05	2.486070186171273643e-05	-1.402013735846029043e-04	5.301287557232377766e-05
5.757500000000000000e+02	-8.571680834777761770e-02	6.644764411318581190e-05	-2.694845077833602173e-05	1.508497351667675423e-04	-6.281576912962912713e-05
5.758750000000000000e+02	-1.228338908592496587e-01	-7.671509036672475028e-05	2.975761183288908396e-05	-1.635615854795635410e-04	7.586901476868067827e-05
5.760000000000000000e+02	-1.149429777499046124e-01	8.818098209271043166e-05	-3.560984555465141984e-05	1.790642469974012836e-04	-9.507608751630341754e-05
5.761250000000000000e+02	-1.008783947371294371e-01	-1.027225809269231670e-04	9.927440608020213708e-05	-1.989189102612012622e-04	1.620807749585890471e-04
5.762500000000000000e+02	-8.892418729139082989e-02	1.606855981275562295e-04	2.363089940041603661e-03	2.393395775329334031e-04	1.799951186777767670e-03
5.763750000000000000e+02	-4.303373373141728547e-02	1.623149529756918400e-03	6.793259443519305760e-03	4.704550655145973764e-04	5.881804514274548319e-03
5.765000000000000000e+02	-1.257374358427516131e-02	5.122112082810229006e-03	1.359381001479243595e-02	2.426691602064304579e-03	1.113199383406382817e-02
5.766250000000000000e+02	-2.014595355032017601e-02	1.155132754148842020e-02	2.531218427385297648e-02	4.610271203728005807e-03	2.187332370925880801e-02
5.767500000000000000e+02	-9.402545278633095763e-03	2.360875203607576758e-02	4.528662916442966618e-02	1.056104200125950431e-02	4.242929115860030742e-02
5.768750000000000000e+02	2.449411727030475355e-02	4.462621349373219887e-02	1.217112124701776182e-01	2.038906760710390911e-02	1.396044898824310987e-01
5.770000000000000000e+02	4.161224628708305034e-02	1.124999887175271440e-01	2.263180768738005944e-01	6.247779014154823674e-02	2.899894166972181164e-01
5.771250000000000000e+02	7.114545196981868214e-02	2.099166031660006371e-01	2.350671890844579781e-01	1.282316414576845365e-01	3.464530466940827225e-01
5.772500000000000000e+02	1.156013063241683875e-01	2.841802531473137661e-01	1.706281233919473006e-01	1.913183137006402301e-01	3.416986881171837354e-01
5.773750000000000000e+02	1.758144439692140293e-01	3.345340857554692793e-01	1.183077862075326975e-01	2.553040926788928688e-01	3.386830403876746054e-01
5.775000000000000000e+02	2.495425397077931928e-01	3.705858127633528953e-01	7.570326885855477306e-02	3.172692922257726034e-01	3.313246408108108110e-01
5.776250000000000000e+02	3.075656051517418055e-01	3.898236277219845336e-01	6.965437658048223568e-02	3.785185963394319120e-01	3.234952314485691205e-01
5.777500000000000000e+02	3.111329421259921291e-01	4.214575734569842025e-01	1.054557757900495829e-01	4.375721597756891401e-01	3.129924609883297792e-01
5.778750000000000000e+02	2.777578366025012513e-01	4.668427793262482917e-01	1.316520880470838095e-01	4.949156461809157692e-01	3.006800273749742347e-01
5.780000000000000000e+02	2.175106811982313593e-01	5.176090839110277786e-01	1.427405816119267368e-01	5.493904062030641189e-01	2.858388241519536632e-01
5.781250000000000000e+02	1.763061992348668727e-01	5.710927211894335498e-01	1.473552057324849229e-01	6.012146789320165219e-01	2.694626868839123945e-01
5.782500000000000000e+02	1.637510948630061247e-01	6.252292957482877833e-01	1.247987606742247957e-01	6.495994070735878756e-01	2.504691561850740933e-01
5.783750000000000000e+02	1.783282924815008941e-01	6.622389348167320167e-01	9.134396027699170917e-02	6.943602798329772119e-01	2.293264480485545098e-01
5.785000000000000000e+02	1.706635106353628639e-01	6.919419463546786497e-01	7.198679007718214451e-02	7.348823621939456485e-01	2.044398664580185376e-01
5.786250000000000000e+02	1.466094913557257906e-01	7.148141632186072458e-01	6.603108235252545810e-02	7.703883006056166938e-01	1.755766488982195006e-01
5.787500000000000000e+02	7.813170544903667858e-02	7.401674504031979795e-01	8.016333837574302068e-02	8.001765992764444668e-01	1.382599495792628530e-01
5.788750000000000000e+02	1.091068516904086447e-02	7.733610968996718071e-01	1.151179559783613443e-01	8.218050350261257853e-01	7.815624010645147446e-02
5.790000000000000000e+02	-4.495040381349707515e-02	8.242433318563119338e-01	1.470179268894541980e-01	8.292416947946167349e-01	-2.201463208743945771e-02
5.791250000000000000e+02	-4.239679726756848122e-02	8.807349786506972755e-01	1.617644576598739337e-01	8.136181342291153307e-01	-1.461024191718197363e-01
5.792500000000000000e+02	-2.746131644451332496e-02	9.423872760390535896e-01	1.467215567285697353e-01	7.749084673660565636e-01	-2.725025475291179555e-01
5.793750000000000000e+02	2.586088116125209724e-02	9.878924077875237408e-01	7.888420443653963721e-02	7.122786562540828204e-01	-3.953635344912523886e-01
5.795000000000000000e+02	4.682004605516927598e-02	1.000000000000000000e+00	-3.120190034694025200e-02	6.278788907290672183e-01	-4.999327476771918688e-01
5.796250000000000000e+02	7.303131659831266220e-02	9.651042401868556997e-01	-1.323488556514801073e-01	5.263614083912284691e-01	-5.649880369119721912e-01
5.797500000000000000e+02	5.914989401769903815e-02	9.033396084595114450e-01	-2.513579347755420801e-01	4.177685881210533303e-01	-6.008585704569263664e-01
5.798750000000000000e+02	5.471669167616757812e-02	7.815261029025174500e-01	-4.383964209293633729e-01	3.029114097800308936e-01	-6.210293868791906258e-01
5.800000000000000000e+02	-2.106004181867833849e-02	5.831587539414301302e-01	-7.233911770453853585e-01	1.868173752089360429e-01	-6.259221067046547571e-01
