1.606250000000000000e+02	1.819716093776378441e-01	7.209039527748237752e-01	1.806282275430672879e-01	9.190952975388143598e-01	8.257593724608831842e-02
1.607500000000000000e+02	-6.832856645101832715e-02	7.865118247720692679e-01	1.230542629841620966e-01	8.818991067134863693e-01	-3.721548810318692224e-01
1.608750000000000000e+02	2.042504090558516783e-01	8.152923255226309784e-01	-8.814261220417764220e-02	6.414323344694404794e-01	-7.780248179728965763e-01
1.610000000000000000e+02	2.058547563908765254e-01	7.189023203637243675e-01	-6.756336870036331321e-01	3.014185398567930108e-01	-7.570678183705469300e-01
1.611250000000000000e+02	-1.072287745378976559e-01	2.970497003314817031e-01	-7.844272150931564935e-01	7.658768400996833481e-02	-3.482870676603156412e-01
1.612500000000000000e+02	1.179285110940949260e-01	1.172099728075350067e-01	-2.768752856774541748e-01	4.156323730864406457e-02	-7.108307089966697800e-02
1.613750000000000000e+02	-2.309934009561742663e-01	8.467341172990155984e-02	-6.290039995254534388e-02	2.355294740958569985e-02	-2.877907253001554463e-02
1.615000000000000000e+02	-5.730515471953924189e-01	6.896242532134068404e-02	-3.641741593289374995e-02	2.009131000000224931e-02	-1.293513615946402344e-02
1.616250000000000000e+02	1.730808141446323056e-01	5.673955112055133893e-02	-4.580924194546161232e-02	1.390210466426371368e-02	-1.031448039228699889e-02
1.617500000000000000e+02	-4.486255788739309525e-01	3.382459507323928166e-02	-2.551418017448381023e-02	1.239572589184134190e-02	-4.766370653846613813e-03
1.618750000000000000e+02	-7.263467453203235058e-01	3.716898208651594343e-02	-3.583648232439975729e-03	1.034593849182373002e-02	-2.065460031792529412e-03
1.620000000000000000e+02	2.547811536706567903e-01	3.107576933605941255e-02	-9.641525788128890023e-03	1.085469611698326210e-02	-5.274006439913237268e-04
1.621250000000000000e+02	-2.690049666037602760e-01	2.977348104593326508e-02	5.432372111139724034e-05	9.952447413245650923e-03	-3.643634814552264701e-04
1.622500000000000000e+02	-7.175648640722229743e-01	3.111743816989713529e-02	1.102778192101866103e-02	1.058284627958594633e-02	1.236373574534169618e-03
1.623750000000000000e+02	4.603553548963515429e-01	3.823230535075729936e-02	1.056394566534254488e-02	1.087489977827706122e-02	3.349902314763663139e-03
1.625000000000000000e+02	1.297215174597608420e-02	3.922047838132215053e-02	1.663455541374874586e-02	1.308219225116432488e-02	5.953249316270197398e-03
1.626250000000000000e+02	-5.399007194145609700e-01	5.099178705265538375e-02	2.124702736368693987e-02	1.531659040037252652e-02	6.472108091046309235e-03
1.627500000000000000e+02	5.639267005952474099e-01	5.551794171133827421e-02	7.530133639908432285e-03	1.791100090438550035e-02	8.015275215482901144e-03
1.628750000000000000e+02	3.081941253639125522e-01	5.676775160364341821e-02	7.962602010919842335e-03	2.129674860755969429e-02	1.095055599610024119e-02
1.630000000000000000e+02	-4.156121822080693362e-01	6.162562972167461017e-02	2.784075099507754558e-02	2.608115795486877844e-02	2.130932081583206822e-02
1.631250000000000000e+02	5.573321797505917941e-01	7.812290922902763446e-02	3.980234213537493793e-02	3.719553016408357060e-02	3.836067638381001482e-02
1.632500000000000000e+02	4.041387234521094385e-01	9.215588698056419170e-02	1.181288000726014864e-01	5.470187371853472286e-02	1.442254455951461345e-01
1.633750000000000000e+02	-3.299569152991577714e-01	1.687332216481835789e-01	2.829060408972119411e-01	1.448014400017130776e-01	3.681303178746326288e-01
1.635000000000000000e+02	3.815515440344909859e-01	3.091580467858631720e-01	3.463470739003219889e-01	3.293621296134124909e-01	4.784477497893413478e-01
1.636250000000000000e+02	3.964620392976976881e-01	4.343976197651630011e-01	3.182204184453697460e-01	5.017690001531185384e-01	4.508863690432151072e-01
1.637500000000000000e+02	-2.368500153724899804e-01	5.532479851901150880e-01	2.685082780830127525e-01	6.657662764272477274e-01	3.960126902186985598e-01
1.638750000000000000e+02	3.136726312104032854e-01	6.403560223670560214e-01	1.903674568521532273e-01	7.972321596697116153e-01	3.177460451501799565e-01
1.640000000000000000e+02	3.077180807246045480e-01	6.992687246644216925e-01	1.828456867286256393e-01	9.028350692786273335e-01	1.493856879601453969e-01
1.641250000000000000e+02	-8.678338297790744171e-02	7.806072124984502203e-01	1.392025291071279647e-01	9.086881014651353450e-01	-2.656769599190820785e-01
1.642500000000000000e+02	1.463370124094846847e-01	8.060435724930756773e-01	-7.659156072265442192e-03	7.046147699616919224e-01	-7.182099000642644393e-01
1.643750000000000000e+02	2.554562897520623044e-01	7.747322817097812564e-01	-5.498539509533064695e-01	3.728351565711374160e-01	-8.052954942848682407e-01
1.645000000000000000e+02	-7.345233745130122505e-02	3.842798853129326675e-01	-8.433163376039080061e-01	1.037876829446479493e-01	-4.412162596048823660e-01
1.646250000000000000e+02	5.296957952075550397e-02	1.278692240006936709e-01	-3.785112976659449902e-01	4.364583180238149063e-02	-1.025096212261363965e-01
1.647500000000000000e+02	-5.552664430458689737e-02	9.394402382434907661e-02	-7.908567998231830209e-02	2.730574861169265261e-02	-3.187750820020012615e-02
1.648750000000000000e+02	-6.381122880146282705e-01	6.720681003665554543e-02	-3.890157317900828221e-02	1.986217657369226952e-02	-1.562602309722905050e-02
1.650000000000000000e+02	7.718478833144230833e-02	6.410469846778726888e-02	-4.310745345673132334e-02	1.564724809132584868e-02	-1.042951856040076272e-02
1.651250000000000000e+02	-2.159666317590714646e-01	3.414137787355857323e-02	-3.375812149175764360e-02	1.208076304274917009e-02	-6.171981533011415381e-03
1.652500000000000000e+02	-8.383159915257093475e-01	3.821064102225293913e-02	-3.907569385164327141e-03	1.104236241653967776e-02	-2.233260174233956188e-03
1.653750000000000000e+02	1.050183418567130628e-01	3.114408946826146413e-02	-9.421820762875674979e-03	1.041453839035901344e-02	-8.634305081309428045e-04
1.655000000000000000e+02	-2.658218218157541030e-02	3.098366400769962323e-02	-2.768484031496414727e-03	1.039816107588440765e-02	-3.617380429293557201e-04
1.656250000000000000e+02	-8.176199471335199309e-01	2.902053278380211862e-02	9.609123393837685351e-03	1.014464737999206875e-02	7.606455030452752546e-04
1.657500000000000000e+02	2.590523956754097745e-01	3.835431089698261575e-02	1.089765132855335418e-02	1.096567501963638912e-02	2.840568859955810033e-03
1.658750000000000000e+02	2.594304309954556520e-01	3.737954084033340285e-02	1.430475151315790082e-02	1.226398211576403344e-02	5.510112392553000692e-03
1.660000000000000000e+02	-6.081430101535676425e-01	4.932672408402098002e-02	2.210173349383991181e-02	1.507674331872589299e-02	6.436381132088237617e-03
1.661250000000000000e+02	3.499617690960376559e-01	5.433260373143988797e-02	1.045953938830964172e-02	1.706613505709920348e-02	7.607059625054543930e-03
1.662500000000000000e+02	5.267111341251433654e-01	5.734967979975436059e-02	5.349394936805271748e-03	2.075233384136414977e-02	9.877624004579326281e-03
1.663750000000000000e+02	-4.236723990416597085e-01	5.843583974314470186e-02	2.426247181705796716e-02	2.443578271990066303e-02	1.875209766571762221e-02
1.665000000000000000e+02	3.424042599060488912e-01	7.596013000371344692e-02	3.589071076287157075e-02	3.474318353059224068e-02	3.220560920952293682e-02
1.666250000000000000e+02	6.001545968958921229e-01	8.596569286254189535e-02	9.117378974585245432e-02	4.846423253030281847e-02	1.084004158336885210e-01
1.667500000000000000e+02	-3.041572603549207998e-01	1.458946893002844303e-01	2.501402914388315968e-01	1.156202113284803407e-01	3.217462422076508566e-01
1.668750000000000000e+02	2.038205182547285776e-01	2.778349909673330509e-01	3.453819342646040624e-01	2.885175531265802285e-01	4.715857958989734255e-01
1.670000000000000000e+02	5.300622202665318250e-01	4.108187801944124806e-01	3.241306196426149699e-01	4.674681007547238920e-01	4.600865944500970306e-01
1.671250000000000000e+02	-1.982750174343986260e-01	5.264583300038890856e-01	2.849504902005526863e-01	6.317859437743212903e-01	4.097996541082156718e-01
1.672500000000000000e+02	1.701011930805599592e-01	6.293891281975682039e-01	2.015558041887505480e-01	7.732176475804920512e-01	3.361784646249976194e-01
1.673750000000000000e+02	4.085908526803422314e-01	6.810610549635307542e-01	1.851307225173202398e-01	8.826070759574460300e-01	2.028356968499350765e-01
1.675000000000000000e+02	-6.681432813751501942e-02	7.713930476089967403e-01	1.520952716400265914e-01	9.245523833964958138e-01	-1.613671039677317676e-01
1.676250000000000000e+02	8.354943297642844491e-02	7.977252390770509516e-01	4.742337045954056474e-02	7.622118574253875511e-01	-6.410037106477086688e-01
1.677500000000000000e+02	2.736659682089531698e-01	8.077689898912123745e-01	-4.132015817070188168e-01	4.463026043168418777e-01	-8.309073847535101143e-01
1.678750000000000000e+02	-3.025882160813571798e-03	4.807803078870981905e-01	-8.590238478266190025e-01	1.422758623708795245e-01	-5.363543944671695929e-01
1.680000000000000000e+02	-2.669346997792459292e-02	1.488575374830150011e-01	-4.928970483331154839e-01	4.613117566297196548e-02	-1.478803395239509377e-01
1.681250000000000000e+02	7.275379448571149543e-02	1.027052278685541137e-01	-1.067422796239302224e-01	3.194305378839840115e-02	-3.576518546611198029e-02
1.682500000000000000e+02	-6.255369498625529268e-01	6.698121859115392651e-02	-4.309331525652398270e-02	1.944694316355741887e-02	-1.909837644978263152e-02
1.683750000000000000e+02	-9.496782613697044018e-02	6.965064036600600306e-02	-3.947753120351225886e-02	1.769384716733332988e-02	-1.041107114973878305e-02
1.685000000000000000e+02	-1.429372399775774398e-02	3.670010650257968243e-02	-4.079941288813055539e-02	1.167929315679855362e-02	-7.681352785949826720e-03
1.686250000000000000e+02	-8.545484402840424210e-01	3.835558322465199704e-02	-6.670056704791304907e-03	1.196282687542057736e-02	-2.503475055408320524e-03
1.687500000000000000e+02	-1.181743574972553001e-01	3.158386117118565373e-02	-8.096341564358306570e-03	9.811462483914236768e-03	-1.250617500545937472e-03
1.688750000000000000e+02	1.812572685049997079e-01	3.214531072423017916e-02	-5.473541590396363912e-03	1.102974718584299324e-02	-3.256937858616756475e-04
1.690000000000000000e+02	-7.990283164940563676e-01	2.738539887206601839e-02	7.571684798886377590e-03	9.568463920023599981e-03	3.162898282225367025e-04
1.691250000000000000e+02	-1.937104423668027653e-02	3.795314695675612582e-02	1.144365574083183734e-02	1.126572950226316198e-02	2.409556784725991850e-03
1.692500000000000000e+02	4.628400341603330914e-01	3.616321783964003556e-02	1.232365974347037277e-02	1.136622262380811155e-02	4.948047246375828281e-03
1.693750000000000000e+02	-5.618488964650567574e-01	4.740597013634430951e-02	2.186615464129397501e-02	1.495744370476563209e-02	6.417040481233962125e-03
1.695000000000000000e+02	7.624856413030818569e-02	5.293558073704968808e-02	1.396189883184110851e-02	1.615394559875671029e-02	7.203633621273307190e-03
1.696250000000000000e+02	6.867441880639598706e-01	5.811539928774727554e-02	4.038050771618452786e-03	2.033204003036810648e-02	9.175829596998637955e-03
1.697500000000000000e+02	-3.219541028562598051e-01	5.603295446602930829e-02	1.981836945011725484e-02	2.299998783648870074e-02	1.622160446073049600e-02
1.698750000000000000e+02	8.305794504129430933e-02	7.331701520537041439e-02	3.378352167019158664e-02	3.243490093553004494e-02	2.831418912943103536e-02
1.700000000000000000e+02	7.280070201541766206e-01	8.194649503593286199e-02	6.981607397208748622e-02	4.412506788054497420e-02	8.001037493009101331e-02
1.701250000000000000e+02	-1.853937914865249614e-01	1.268692079864854327e-01	2.141688049345765454e-01	9.213025604623777121e-02	2.720163632595581360e-01
1.702500000000000000e+02	-1.146514740098006054e-03	2.462239812512542481e-01	3.396453376273320668e-01	2.470751654758959193e-01	4.566288488755656516e-01
1.703750000000000000e+02	6.004344393472733632e-01	3.873930610621777459e-01	3.310274753766768718e-01	4.328188393860580852e-01	4.684931512756070893e-01
1.705000000000000000e+02	-8.295808495401288396e-02	5.001375310779742067e-01	2.977712140960285803e-01	5.966156476542121556e-01	4.222373682129948458e-01
1.706250000000000000e+02	7.225130235204269870e-03	6.157975036882775699e-01	2.168365835466594671e-01	7.478481047595644249e-01	3.530909176979212805e-01
1.707500000000000000e+02	4.680233447307988737e-01	6.664613282128800664e-01	1.838189787291096000e-01	8.600550795623849165e-01	2.449378460266664614e-01
1.708750000000000000e+02	-1.262546717089247598e-03	7.567952542874384347e-01	1.635223674867853638e-01	9.305950511573204409e-01	-6.342468269704132355e-02
1.710000000000000000e+02	1.504546761459883350e-02	7.918906290810112658e-01	8.634104615746857059e-02	8.127342294889788876e-01	-5.504449214911706356e-01
1.711250000000000000e+02	2.679218166556075476e-01	8.230228733110530603e-01	-2.787369223480951064e-01	5.199107482027149896e-01	-8.319344574041414031e-01
1.712500000000000000e+02	8.415853170130102590e-02	5.780863781177203453e-01	-8.302274234279118925e-01	1.920319404799992469e-01	-6.275278600024666309e-01
1.713750000000000000e+02	-8.843903813367301470e-02	1.861996247085137279e-01	-6.120000094705908555e-01	5.171523634014967008e-02	-2.087998312853353577e-01
1.715000000000000000e+02	1.369544857390212755e-01	1.086537585992360944e-01	-1.507128131975754015e-01	3.624739270697988069e-02	-4.271357718189014441e-02
1.716250000000000000e+02	-5.250301284583130945e-01	7.059585085311867458e-02	-4.832381939119777259e-02	1.984684227063753664e-02	-2.289826927792641686e-02
1.717500000000000000e+02	-2.769046960553779857e-01	7.158712988860664594e-02	-3.665013843130234678e-02	1.916310436111508947e-02	-1.062440166145321718e-02
1.718750000000000000e+02	1.388201664932500468e-01	4.248348120723537125e-02	-4.539455849205795840e-02	1.192002739727394435e-02	-9.027131806511622114e-03
1.720000000000000000e+02	-7.801564925755660740e-01	3.676738123656705243e-02	-1.175799771883667341e-02	1.242800482818926834e-02	-3.015777145879937338e-03
1.721250000000000000e+02	-3.550567322867190789e-01	3.346454724640002959e-02	-6.194816011609936661e-03	9.669970603822361857e-03	-1.629213630156669916e-03
1.722500000000000000e+02	2.996537783114341935e-01	3.201566773531939331e-02	-7.746898800040205417e-03	1.121245639102239587e-02	-2.755265343224657260e-04
1.723750000000000000e+02	-6.778183718608237207e-01	2.752231368337549819e-02	5.096854205392634812e-03	9.464401584514886903e-03	-5.215806157045461755e-05
1.725000000000000000e+02	-3.103180740227401979e-01	3.592519319923401927e-02	1.180802005155526246e-02	1.117354151266999537e-02	1.998628464403504057e-03
1.726250000000000000e+02	5.694101827392186177e-01	3.657961711205255650e-02	1.095365885341373358e-02	1.095556864905097502e-02	4.336167514481624984e-03
1.727500000000000000e+02	-4.177125674921658982e-01	4.432716164579977164e-02	2.053779246246220658e-02	1.440873519627246073e-02	6.356612738155396382e-03
1.728750000000000000e+02	-1.933243269823092247e-01	5.233306411464432734e-02	1.721180139398481926e-02	1.569820677613121412e-02	6.833938918947593706e-03
1.730000000000000000e+02	7.416334202613013016e-01	5.752941800197138023e-02	4.147783467534316322e-03	1.950750408628094262e-02	8.702715931895910889e-03
1.731250000000000000e+02	-1.328954544205067090e-01	5.551460795161981127e-02	1.515881625328541552e-02	2.219126118858788521e-02	1.390476180288448271e-02
1.732500000000000000e+02	-1.600101080428826816e-01	6.915693877396428269e-02	3.218092581024396132e-02	2.988177985087083280e-02	2.554628454801452161e-02
1.733750000000000000e+02	7.628635484746422168e-01	8.019888257230307904e-02	5.463296018503583512e-02	4.125122096487158357e-02	5.956006813177226744e-02
1.735000000000000000e+02	9.534893656433492213e-04	1.110629734387282019e-01	1.770751895451040947e-01	7.431925962334622049e-02	2.222189216919601695e-01
1.736250000000000000e+02	-1.767946096442297166e-01	2.160238315813681198e-01	3.257610911883389582e-01	2.070476874145135981e-01	4.319193436255911456e-01
1.737500000000000000e+02	5.921674536644832010e-01	3.609369603787404568e-01	3.380042792567570231e-01	3.965722001881396563e-01	4.751979112663394234e-01
1.738750000000000000e+02	8.177263595444844713e-02	4.752889161639877180e-01	3.071018112444858783e-01	5.615905587070983973e-01	4.333481494697756231e-01
1.740000000000000000e+02	-1.354023168197270588e-01	5.964984072422437889e-01	2.354591159148452240e-01	7.198911659068880642e-01	3.692797167417383175e-01
