1.367500000000000000e+02	-1.888207178865569658e-02	7.797851236116541962e-01	-5.371218032762231642e-01	3.298226629194862536e-01	-8.508418777824696688e-01
1.368750000000000000e+02	-3.046393256641387326e-02	5.126614148120397507e-01	-9.036155701578113542e-01	1.474878586220774723e-01	-6.209117735799781768e-01
1.370000000000000000e+02	-1.911010531168506055e-01	2.185273932075088299e-01	-6.370762263039810858e-01	6.203930579056014111e-02	-2.573784749380803039e-01
1.371250000000000000e+02	-1.504191176427112087e-01	1.169577896439124992e-01	-2.365098012535453154e-01	3.648710939443431528e-02	-9.404757161698446000e-02
1.372500000000000000e+02	-5.561953636019534297e-01	7.162537131481662434e-02	-9.698789474551765266e-02	2.147899508455730286e-02	-4.848874834447586962e-02
1.373750000000000000e+02	-5.962213623633069171e-01	5.671623617882715074e-02	-4.798120302964969941e-02	1.557515319202723569e-02	-2.386216654566484727e-02
1.375000000000000000e+02	1.499517847869588465e-02	4.182307263399757252e-02	-4.621840439965756858e-02	1.118785335096507405e-02	-1.539578612068858224e-02
1.376250000000000000e+02	-6.201497625530398849e-01	2.800885483996595413e-02	-3.342409221727458274e-02	8.935344658092463782e-03	-1.078096798573399337e-02
1.377500000000000000e+02	-7.525288612564750013e-01	2.106255150285975264e-02	-1.108537980907382293e-02	6.538297772925351532e-03	-5.407337424780944701e-03
1.378750000000000000e+02	-6.894872764019639721e-02	2.112345432476443047e-02	-7.935647080120162775e-03	6.603298415213143882e-03	-2.528638276860748022e-03
1.380000000000000000e+02	1.258219819506389663e-02	1.613352701880989282e-02	-9.915998892663537359e-03	5.447760798826156541e-03	-2.653787645438662919e-03
1.381250000000000000e+02	-7.996207081737648492e-01	1.496438489636316323e-02	-3.316830839563357849e-03	5.458787721358025063e-03	-2.055896748802610394e-03
1.382500000000000000e+02	-4.349362213730775806e-02	1.407336226443023017e-02	-8.162374635032313861e-04	4.561105147040719204e-03	-1.899836512972422151e-03
1.383750000000000000e+02	4.289173384554001989e-01	1.445739984501366940e-02	-4.454852939334067591e-03	4.639436855281497789e-03	-1.398504443881794235e-03
1.385000000000000000e+02	-2.623062811397713356e-01	1.130634415120957380e-02	-3.795802424774914925e-03	3.957965971915783886e-03	-1.101159461088368216e-03
1.386250000000000000e+02	-2.212417199364735965e-01	1.209973412482288728e-02	-9.032800899040408209e-04	4.164534961370896203e-03	-5.723042525745257892e-04
1.387500000000000000e+02	6.180363597406283160e-01	1.074529479579590559e-02	-2.395822914949181665e-03	3.711145794598229557e-03	-2.426654601589392003e-04
1.388750000000000000e+02	3.076003272470528294e-01	1.061162991756605355e-02	-5.241261613315935028e-03	4.059879558871548610e-03	1.314308564826392940e-04
1.390000000000000000e+02	-2.566017998656590637e-01	7.489819021921933877e-03	-2.693457054941751899e-03	3.767828559327150977e-03	3.031474717691916136e-04
1.391250000000000000e+02	4.598762408191726103e-01	8.938657866704172866e-03	-2.323858994306315007e-04	4.190619305079701547e-03	7.281233589542822132e-04
1.392500000000000000e+02	5.392925439193007042e-01	7.345478456309962809e-03	-2.329228744483497014e-03	4.081849529392800671e-03	1.069127242283968073e-03
1.393750000000000000e+02	-8.085107980796422608e-03	7.491916927421118574e-03	-7.750077192726934636e-04	4.651706522811311847e-03	1.490578125202491819e-03
1.395000000000000000e+02	5.112286411129939728e-03	6.864102207460334899e-03	5.903596907434803184e-03	4.724697726856155917e-03	1.778670255406510602e-03
1.396250000000000000e+02	5.378159194813313393e-01	1.115878535124555093e-02	7.849049419174889547e-03	5.418801482972779825e-03	2.199093740447323302e-03
1.397500000000000000e+02	8.630789858049447982e-02	1.173933876637299999e-02	4.444900919763804942e-03	5.673110576338609955e-03	2.351702096606989121e-03
1.398750000000000000e+02	-1.452663560436437684e-01	1.391962202171398953e-02	8.946439632399012104e-03	6.433030410805209466e-03	3.396763170991485420e-03
1.400000000000000000e+02	1.202557501441926940e-01	1.729619122565613509e-02	1.822573541555785881e-02	7.138047599606108483e-03	7.522852550414368608e-03
1.401250000000000000e+02	1.803159527774839677e-01	2.524007203619964279e-02	1.981303353300852693e-02	9.677444185601156296e-03	1.053166496313039102e-02
1.402500000000000000e+02	-1.905066521604842911e-01	2.960255092153378509e-02	1.751545285122116033e-02	1.168008516433732304e-02	1.172473195070146065e-02
1.403750000000000000e+02	-1.734494351179039495e-01	3.611934817855333435e-02	3.422164913161730715e-02	1.473402100825211766e-02	1.791455590917151453e-02
1.405000000000000000e+02	5.110513118314824466e-02	5.085845415806621722e-02	4.448046775564198224e-02	1.940617464589531813e-02	2.411537764198836906e-02
1.406250000000000000e+02	-8.768690501311274255e-02	6.374725456299776272e-02	4.875811762175408931e-02	2.513436620733005070e-02	3.212983661541526231e-02
1.407500000000000000e+02	-2.319426631718539966e-01	8.114331349308716301e-02	7.325504238134020185e-02	3.326295088847296133e-02	4.539438463637982674e-02
1.408750000000000000e+02	-1.358710015171991914e-01	1.092477529889268190e-01	1.254705057315336492e-01	4.471180253559411261e-02	6.916191244910968594e-02
1.410000000000000000e+02	3.002963385952107933e-02	1.590761132424786117e-01	1.909814863574376964e-01	6.309071368687621528e-02	1.271540058083238944e-01
1.411250000000000000e+02	-1.156386431180518870e-01	2.278710250109722557e-01	3.096534149554617255e-01	9.955007102489031590e-02	2.851208045714769268e-01
1.412500000000000000e+02	-1.410437759443141648e-01	3.514094224830919821e-01	4.485900219231421793e-01	1.860560196839544100e-01	4.520443969047321375e-01
1.413750000000000000e+02	5.024922271430152382e-02	5.065012588199775401e-01	4.579888271315548653e-01	2.945052503678984301e-01	4.916305733304996428e-01
1.415000000000000000e+02	1.537719307637759880e-01	6.358774840741739931e-01	3.306762469609655919e-01	3.980837038017887020e-01	4.806343970711481339e-01
1.416250000000000000e+02	8.801139056043764952e-02	7.118923631758478088e-01	1.661153187361800732e-01	5.017905650870451151e-01	4.654183286570928724e-01
1.417500000000000000e+02	1.931774322458973125e-01	7.390557712333327700e-01	5.942872482052891786e-02	5.988067176344080700e-01	4.409800119429105880e-01
1.418750000000000000e+02	3.223796222429000657e-01	7.488049976136954555e-01	1.699984834065752792e-02	6.919739583636359548e-01	4.090944488851332439e-01
1.420000000000000000e+02	2.866952026044576884e-01	7.496147928040055586e-01	1.319971630453994384e-02	7.752386836022077121e-01	3.676171898251470727e-01
1.421250000000000000e+02	2.023268149442828123e-01	7.570036642366829716e-01	4.763997527322644254e-02	8.505178440144038898e-01	3.154730762493502816e-01
1.422500000000000000e+02	2.871841472211156820e-01	7.792051465798828236e-01	9.872689038717301357e-02	9.112941475770089950e-01	2.468821223687426292e-01
1.423750000000000000e+02	2.817516719016388005e-01	8.183253504255191269e-01	1.099253929744609115e-01	9.569917850090187139e-01	1.339556772529878759e-01
1.425000000000000000e+02	1.609527611097872346e-01	8.474824966081196953e-01	8.763313139535328089e-02	9.690658028871712570e-01	-4.694980926576722280e-02
1.426250000000000000e+02	1.296779410142856193e-01	8.727564315838201026e-01	5.642467468048731338e-02	9.367435338456342464e-01	-2.653551261689041096e-01
1.427500000000000000e+02	1.973122104692351386e-01	8.825292420337566002e-01	1.628979478474364140e-02	8.546249281278104348e-01	-4.806925675939602294e-01
1.428750000000000000e+02	7.952625655717877884e-02	8.828744215250932115e-01	-3.829781123149537947e-02	7.294331316687401312e-01	-6.746935240218344676e-01
1.430000000000000000e+02	-2.002417429920743536e-02	8.587415348260537540e-01	-1.072235477912672763e-01	5.636468784541547317e-01	-8.006645516434912624e-01
1.431250000000000000e+02	3.286500930531914902e-03	8.162752536193244035e-01	-4.029246395865653252e-01	3.841270017220778654e-01	-8.623415038651128794e-01
1.432500000000000000e+02	-1.298576101084344611e-02	6.084751868272371134e-01	-8.641311838711975835e-01	1.917410574947743251e-01	-7.166849183153103375e-01
1.433750000000000000e+02	-1.694100714304977995e-01	2.795422412097518516e-01	-7.650443512603173346e-01	7.503913836330124154e-02	-3.464987918119239452e-01
1.435000000000000000e+02	-1.707726352268132963e-01	1.332874295247733210e-01	-3.194084264948446328e-01	4.230499643003397814e-02	-1.185589678537768699e-01
1.436250000000000000e+02	-3.593091483505875816e-01	8.114985572313698770e-02	-1.201228117169263060e-01	2.390768977347127594e-02	-5.840264121600460129e-02
1.437500000000000000e+02	-7.550506969758754572e-01	5.867621331672143864e-02	-5.574972145689299080e-02	1.711743195554033675e-02	-2.819766751042208919e-02
1.438750000000000000e+02	-6.348611583024064975e-02	4.652234025204519258e-02	-4.502568100038337878e-02	1.174675743100625676e-02	-1.716386474417214494e-02
1.440000000000000000e+02	-3.766739544567771492e-01	3.070966165165574593e-02	-3.964550751884979990e-02	9.715096361223880123e-03	-1.179597325482389242e-02
1.441250000000000000e+02	-8.415977367447605717e-01	2.189754591957917759e-02	-1.538531205863674298e-02	6.659456057145460468e-03	-6.895582704681133684e-03
1.442500000000000000e+02	-2.939963161273891346e-01	2.115346805255484408e-02	-7.134461865000508649e-03	6.741208017356250387e-03	-2.655816512830999100e-03
1.443750000000000000e+02	1.593245087092820811e-01	1.746615716727404830e-02	-1.030101300928634896e-02	5.514070364708245631e-03	-2.813310618715660592e-03
1.445000000000000000e+02	-6.466105920286281394e-01	1.475525694000626165e-02	-5.432095844001214036e-03	5.527899147752254189e-03	-2.095555898912802081e-03
1.446250000000000000e+02	-4.095634064834694499e-01	1.409214958547744950e-02	-5.554388291474812549e-04	4.610310736465484359e-03	-2.045197536728158346e-03
1.447500000000000000e+02	4.959440869300389410e-01	1.441026029882265871e-02	-3.512634676501204603e-03	4.645857792312676170e-03	-1.454873088043897667e-03
1.448750000000000000e+02	-7.335969443316732452e-02	1.191036627918973766e-02	-4.579610350173255427e-03	3.982861207739902404e-03	-1.259930598894465304e-03
1.450000000000000000e+02	-3.669178726374026089e-01	1.156575230653045065e-02	-1.343165592328752784e-03	4.102481970050288196e-03	-6.636972692217290963e-04
1.451250000000000000e+02	4.062864603306834410e-01	1.107609327991448435e-02	-1.582212782483748310e-03	3.696625561337551352e-03	-3.764996264207645725e-04
1.452500000000000000e+02	5.761259389857550373e-01	1.058300125105874484e-02	-4.678258144563344177e-03	3.940107316821470952e-03	1.028837343434682605e-04
1.453750000000000000e+02	-2.694033225245765495e-01	8.170312729891684306e-03	-3.889158379817043033e-03	3.740996682886119952e-03	1.951213048283020901e-04
1.455000000000000000e+02	2.453740837087615423e-01	8.167349863979215391e-03	-2.211740633121769871e-04	4.024258141910583286e-03	6.370065690910204758e-04
1.456250000000000000e+02	6.345526340153535561e-01	8.032936109901420499e-03	-1.772064234594957887e-03	4.015721313409494411e-03	9.253285209308335186e-04
1.457500000000000000e+02	1.451634283308043116e-01	7.066677428393110423e-03	-1.813251633736189276e-03	4.423328651321829612e-03	1.418941882770057309e-03
1.458750000000000000e+02	-1.240459802046324361e-01	6.906681173386054230e-03	3.885590644244391306e-03	4.627674632877452725e-03	1.707587701371973731e-03
1.460000000000000000e+02	4.702254358092812780e-01	9.480112807652147158e-03	8.394381991063040033e-03	5.159767525123526259e-03	2.140069810179655654e-03
1.461250000000000000e+02	2.752908594640411932e-01	1.212063712992922371e-02	4.912063469521057817e-03	5.550631971817902507e-03	2.289713320265427537e-03
1.462500000000000000e+02	-1.754539095820169259e-01	1.253111556319676245e-02	6.783729070288743203e-03	6.147262280180732473e-03	2.822578562363752853e-03
1.463750000000000000e+02	4.773146110306993734e-02	1.633417716554629376e-02	1.540400702343774735e-02	6.767937868325509497e-03	5.945232868741427701e-03
1.465000000000000000e+02	2.176756076810805463e-01	2.209892106215942051e-02	2.075494466888562137e-02	8.711289061837095005e-03	1.014226752156203830e-02
1.466250000000000000e+02	-8.417211259573868787e-02	2.922558090429323852e-02	1.653766090785462398e-02	1.114203828224481947e-02	1.094625409510509642e-02
1.467500000000000000e+02	-2.493512433803150574e-01	3.237086671457310716e-02	2.845351651587256503e-02	1.343212830872880098e-02	1.577483556987397534e-02
1.468750000000000000e+02	3.255409883766227641e-02	4.689875590162808500e-02	4.324155920870931952e-02	1.794532114270991352e-02	2.227937553031227036e-02
1.470000000000000000e+02	-3.557853433978819951e-02	5.922925670045848384e-02	4.630591621615234160e-02	2.304065278531387123e-02	2.939963101215773908e-02
1.471250000000000000e+02	-2.086142372083115704e-01	7.566049296999582952e-02	6.308705569414868597e-02	3.062462958196793955e-02	4.058972966836624924e-02
1.472500000000000000e+02	-1.945972959031617988e-01	9.841416991592463748e-02	1.090930950483437745e-01	4.054596439002391278e-02	6.096121682460615282e-02
1.473750000000000000e+02	1.617474382903108521e-02	1.434208824007620342e-01	1.698748362771817511e-01	5.691564223556307839e-02	1.026090954787420018e-01
1.475000000000000000e+02	-6.630596848801990906e-02	2.039275853665410976e-01	2.687811682877722097e-01	8.479864122498941004e-02	2.304934671737700891e-01
1.476250000000000000e+02	-1.651944203572481840e-01	3.103674396211335562e-01	4.184300239240949515e-01	1.563215756747166063e-01	4.159638195989935339e-01
1.477500000000000000e+02	-9.091843687266227061e-03	4.638247067934938017e-01	4.744682691690481069e-01	2.641931909758515884e-01	4.914759932151318567e-01
1.478750000000000000e+02	1.502324692718519927e-01	6.050712857003854861e-01	3.770696416427611330e-01	3.682825933449171418e-01	4.843592178369309775e-01
1.480000000000000000e+02	1.008621356727665008e-01	6.980318832322087719e-01	2.126129988397954251e-01	4.730849255630157901e-01	4.714336234958017013e-01
1.481250000000000000e+02	1.455111081602169509e-01	7.371304191683959450e-01	8.239608903881417978e-02	5.715998498937640004e-01	4.489308118874170694e-01
1.482500000000000000e+02	3.035743119750926033e-01	7.492101093002104806e-01	2.092865665748404325e-02	6.666972953731401530e-01	4.195604632970922898e-01
1.483750000000000000e+02	3.114963793130937630e-01	7.501297196717456872e-01	6.310063214632632284e-03	7.525455400237502923e-01	3.806306787759418109e-01
1.485000000000000000e+02	2.167799835475699433e-01	7.531294438884058584e-01	3.310206439279105711e-02	8.308535657579126932e-01	3.317316240602809496e-01
1.486250000000000000e+02	2.507686236393555368e-01	7.706902214452433508e-01	8.892312118193518300e-02	8.956128995690764150e-01	2.692397917957888298e-01
1.487500000000000000e+02	3.137923625562041852e-01	8.083617692525089105e-01	1.166273940807502491e-01	9.469697973830207838e-01	1.727458722380066369e-01
1.488750000000000000e+02	1.888062660988512886e-01	8.431303482718316422e-01	9.862175724996426196e-02	9.701137732299935923e-01	1.025496191199823035e-02
1.490000000000000000e+02	1.300440939173265198e-01	8.696181546785773930e-01	6.276429740259784062e-02	9.513925000033801593e-01	-2.033879737546648581e-01
1.491250000000000000e+02	1.733268341796705969e-01	8.821147884186970600e-01	1.762799205291542756e-02	8.823977453994169551e-01	-4.212901210628369753e-01
1.492500000000000000e+02	1.218894385527868052e-01	8.805673316714812682e-01	-2.891624623804604777e-02	7.697008527456610238e-01	-6.259446513309511184e-01
1.493750000000000000e+02	-2.529787035023398425e-02	8.641542006739122428e-01	-7.524368162936774518e-02	6.124438369014864048e-01	-7.728166923497989949e-01
1.495000000000000000e+02	3.509393617810548094e-02	8.338316407723352919e-01	-2.761349181837264855e-01	4.364047918101290890e-01	-8.561175321448748488e-01
1.496250000000000000e+02	-1.781921129403038831e-02	6.926400495420699244e-01	-7.607593352670919407e-01	2.432222556567297522e-01	-7.906309234502352234e-01
1.497500000000000000e+02	-1.161343250824397738e-01	3.613054117021518574e-01	-8.644192835515126516e-01	9.542590891546277876e-02	-4.510422977210793438e-01
1.498750000000000000e+02	-2.066349092110868202e-01	1.557280913749827800e-01	-4.316301032526844716e-01	4.869925604519542012e-02	-1.572621687305835736e-01
1.500000000000000000e+02	-2.153383620588924796e-01	9.320939816909593056e-02	-1.519334682306448525e-01	2.760276030733460964e-02	-6.978691224395645876e-02
