2.328750000000000000e+02	-5.710790670994855267e-01	7.551223962618719421e-02	-9.122168632006810718e-02	1.779563599155103634e-02	-1.746974437984420356e-02
2.330000000000000000e+02	-7.300967613122852917e-01	5.976847669453863587e-02	-4.627673830472155136e-02	1.547713749383554209e-02	-9.939707444059146108e-03
2.331250000000000000e+02	2.628047844908578123e-01	4.129396701576618089e-02	-3.340736510541297832e-02	1.027384443700506654e-02	-5.880010201217740137e-03
2.332500000000000000e+02	2.046044961157898745e-01	3.506616688943609006e-02	-2.903047796063190633e-02	1.102748831441241299e-02	-1.553386467145968525e-03
2.333750000000000000e+02	2.166666129156681886e-01	1.982804600969628739e-02	-7.014866355541239662e-02	9.098332051425942271e-03	-1.250207447610135730e-03
2.335000000000000000e+02	1.158878375658701637e-01	-1.680365325626982306e-02	-2.788098060367441913e-02	1.008140414907966569e-02	-2.766628163904722619e-04
2.336250000000000000e+02	2.120344166088700411e-01	-7.879055437659980348e-04	6.566827173180903032e-02	8.888969749014662830e-03	2.025399741767391210e-04
2.337500000000000000e+02	1.451492498336338643e-01	3.175324392991284161e-02	4.824182280208350049e-02	1.023467460254065889e-02	1.289045947036833667e-03
2.338750000000000000e+02	1.850232141771637473e-01	3.488340372171207238e-02	1.832585462545029131e-02	9.864444628171042950e-03	3.839012761384376707e-03
2.340000000000000000e+02	-3.876894004710235708e-01	4.530387676110835676e-02	2.402148717390982860e-02	1.313981581810372105e-02	6.216912744605750975e-03
2.341250000000000000e+02	-3.744954548601693300e-01	5.264554139036262126e-02	2.957094565300676797e-02	1.456904202612303856e-02	7.066907237817065396e-03
2.342500000000000000e+02	-1.596282169974120591e-01	6.716943420466937875e-02	3.176026305063584659e-02	1.848763953196391405e-02	8.261702839437034748e-03
2.343750000000000000e+02	6.023840611756984403e-02	7.612993936346817980e-02	2.121477742535489430e-02	2.082101744829585252e-02	1.399598499796029551e-02
2.345000000000000000e+02	6.358907225000288987e-02	8.285621473207170629e-02	-8.634361697893808835e-03	2.907898564025722041e-02	2.550030455760408585e-02
2.346250000000000000e+02	1.416143669187598653e-01	6.974545866714038089e-02	1.309273449426436205e-02	4.011816241350084355e-02	7.220669715645919307e-02
2.347500000000000000e+02	1.025803812947730653e-01	9.253733692332369309e-02	1.742193088962485370e-01	8.372080763651047752e-02	2.602590645401017810e-01
2.348750000000000000e+02	2.499994434713369573e-01	1.985679302630423138e-01	3.559914552023668577e-01	2.370670610273948320e-01	4.517916492206174861e-01
2.350000000000000000e+02	1.821833118652282368e-01	3.557670524854556482e-01	3.642765147850050012e-01	4.256104085777486223e-01	4.680775672575848145e-01
2.351250000000000000e+02	-1.013078372162862784e-01	4.679238430849186337e-01	3.141481682523080687e-01	5.912808960004610759e-01	4.215916420714231894e-01
2.352500000000000000e+02	-9.800422464053729077e-02	5.880567093436858128e-01	3.374989703831288157e-01	7.446464034143315258e-01	3.529731007042809510e-01
2.353750000000000000e+02	5.312272670210924780e-02	7.174797149413415509e-01	3.743901447770599522e-01	8.583903761136029154e-01	2.468967291270569298e-01
2.355000000000000000e+02	-3.027171674619090133e-02	8.648909138694905741e-01	2.500747315292524142e-01	9.314834650124464988e-01	-6.303076897366161058e-02
2.356250000000000000e+02	2.852998378785110735e-03	9.023917387771427379e-01	4.718376338771912426e-02	8.106923620210459980e-01	-5.577114267197756936e-01
2.357500000000000000e+02	6.848549150110205819e-02	8.997798653715424200e-01	-3.331794753333083281e-01	5.094399468320506275e-01	-8.337709667142800818e-01
2.358750000000000000e+02	1.259597510419596389e-01	6.560298184516348829e-01	-8.650732811492700680e-01	1.797430658618840438e-01	-6.122229006543780105e-01
2.360000000000000000e+02	8.849731847196665169e-02	2.601212712969266927e-01	-7.005250544009421487e-01	4.614532075187336574e-02	-1.937917238195837055e-01
2.361250000000000000e+02	-2.262217951678885050e-02	1.380426361208579866e-01	-2.381923707853174643e-01	3.309277864057577623e-02	-3.757341023863254581e-02
2.362500000000000000e+02	-3.683056985384456916e-01	8.399538654711737051e-02	-1.028604663466554936e-01	1.771195272781186936e-02	-2.083582112630572025e-02
2.363750000000000000e+02	-8.902953597606827474e-01	6.198482376795533266e-02	-5.267707968039986310e-02	1.732544300600956030e-02	-1.017153301432913853e-02
2.365000000000000000e+02	1.411542322916006509e-01	4.504452832207078011e-02	-3.588065681594733436e-02	1.001472908671823675e-02	-7.440401440565831345e-03
2.366250000000000000e+02	2.358852953409537878e-01	3.545369514163685537e-02	-2.570552256201125499e-02	1.169498063746877460e-02	-1.714916604487862683e-03
2.367500000000000000e+02	2.230127541517289702e-01	2.603716931529987885e-02	-6.216576533992869413e-02	8.716980103160658008e-03	-1.543377566471329987e-03
2.368750000000000000e+02	1.184660089357113116e-01	-1.051335403607293710e-02	-4.901845065222017184e-02	1.052704240485023701e-02	-2.709324738092064831e-04
2.370000000000000000e+02	2.071586025453582558e-01	-1.020839959911525041e-02	5.316077866939897950e-02	8.511954190192931244e-03	-5.620335396485438595e-05
2.371250000000000000e+02	1.361287774312853194e-01	2.879516431095480861e-02	5.905746750191825933e-02	1.048451098070428064e-02	1.111689021093700044e-03
2.372500000000000000e+02	2.302589216138877515e-01	3.346029004264229612e-02	2.040194962322825628e-02	9.353215679749334738e-03	3.065152780287019700e-03
2.373750000000000000e+02	-2.751910122715091056e-01	4.388091796530154548e-02	2.225860023042001284e-02	1.280404004389979616e-02	6.011168036579002741e-03
2.375000000000000000e+02	-4.349748195311688992e-01	4.991890139929406472e-02	2.856728361385403592e-02	1.390211746835489162e-02	6.760058482532868042e-03
2.376250000000000000e+02	-1.923160704054415471e-01	6.500434053673059820e-02	3.190705546980595469e-02	1.791965849528024540e-02	8.055231444935277360e-03
2.377500000000000000e+02	1.680636388085504987e-02	7.351184165952519278e-02	2.569321075134722160e-02	1.999784736719020795e-02	1.192309978799364206e-02
2.378750000000000000e+02	7.662265734627983493e-02	8.400259585752312130e-02	-2.961805925595430242e-03	2.694236583290334636e-02	2.305245386892033899e-02
2.380000000000000000e+02	1.179574789029667337e-01	7.132180220787169567e-02	-2.131247733935268205e-03	3.744260153110096773e-02	5.327101845214313180e-02
2.381250000000000000e+02	1.174727048421869563e-01	8.242669360875339024e-02	1.306011817267474506e-01	6.725476928647609876e-02	2.109032031566719645e-01
2.382500000000000000e+02	1.987030975612948669e-01	1.678918502121628520e-01	3.297959863407561310e-01	1.970418594829739800e-01	4.258966390865260299e-01
2.383750000000000000e+02	2.503283820727081888e-01	3.262867706116150956e-01	3.755075936513623813e-01	3.895485350758550180e-01	4.745391800349273992e-01
2.385000000000000000e+02	-7.143613722214305073e-02	4.455523266752269840e-01	3.194997892146765328e-01	5.561454665837310962e-01	4.327129313739414562e-01
2.386250000000000000e+02	-1.130752975064196475e-01	5.625335608311496927e-01	3.258251919203780100e-01	7.170004737842409215e-01	3.688146684258774011e-01
2.387500000000000000e+02	2.409845493757965459e-02	6.864762908288697396e-01	3.746466926704157263e-01	8.352429222957212795e-01	2.782337750010279720e-01
2.388750000000000000e+02	8.557147163398341055e-03	8.395574638118168398e-01	2.921188396779900165e-01	9.275515861555642116e-01	2.528338467408132104e-02
2.390000000000000000e+02	-3.779387772903983200e-02	9.024768659973551044e-01	9.198078459115453798e-02	8.543759149297759370e-01	-4.573820121665785887e-01
2.391250000000000000e+02	8.155283147062386551e-02	9.075705450565555443e-01	-2.228663964406613351e-01	5.814315242042377152e-01	-8.147291827590187330e-01
2.392500000000000000e+02	8.664628566068591220e-02	7.376834214185129523e-01	-7.896866240700283202e-01	2.378363315860329286e-01	-6.944615022254709835e-01
2.393750000000000000e+02	1.446609344370697603e-01	3.236548852859900682e-01	-7.963966719784953963e-01	5.590351527687845851e-02	-2.662099218475286744e-01
2.395000000000000000e+02	-3.843491261004206017e-02	1.488061706419216979e-01	-3.089692833966330987e-01	3.638417082994530038e-02	-4.885949609539553401e-02
2.396250000000000000e+02	-1.991758170095959957e-01	9.519463603731448398e-02	-1.157140818987068970e-01	1.892949494900903265e-02	-2.391999567151565850e-02
2.397500000000000000e+02	-9.305180671248788338e-01	6.324404711450468120e-02	-6.110734284195112886e-02	1.828291156860561636e-02	-1.093479113062644816e-02
2.398750000000000000e+02	-6.464123191276466285e-02	5.001021309688001570e-02	-3.776664824653820640e-02	1.065468202921533714e-02	-8.675520423970605952e-03
2.400000000000000000e+02	2.867856301218211224e-01	3.531836538705954154e-02	-2.579653851607035392e-02	1.171778310546200096e-02	-2.253218806313475164e-03
2.401250000000000000e+02	2.065456839615115170e-01	3.093555443066933058e-02	-5.267253473645631262e-02	8.949577298190016308e-03	-1.696532203490178862e-03
2.402500000000000000e+02	1.445562450856048287e-01	-3.629132183443168833e-03	-6.325987893071459423e-02	1.043394636559348727e-02	-3.812702024280223835e-04
2.403750000000000000e+02	1.796167684363724759e-01	-1.584051194418503380e-02	3.606904517176341002e-02	8.661054219944166674e-03	-2.351887795767224835e-04
2.405000000000000000e+02	1.570564939842822583e-01	2.304129589119631449e-02	6.668227112582703064e-02	1.025596919816674363e-02	9.193839627233317893e-04
2.406250000000000000e+02	2.226312721995589161e-01	3.346616383405907197e-02	2.459503324793062620e-02	9.356790444085313907e-03	2.400307773931830042e-03
2.407500000000000000e+02	-1.274601624470081684e-01	4.122752904787044259e-02	2.049377485487410486e-02	1.207238229119620906e-02	5.669668778273524723e-03
2.408750000000000000e+02	-4.854628748890566503e-01	4.861981554959332597e-02	2.757772135872515323e-02	1.364726548809476817e-02	6.514576802650028260e-03
2.410000000000000000e+02	-2.216020913915167090e-01	6.161924250903300093e-02	3.167112326285170809e-02	1.700223450781266493e-02	7.876629497452332374e-03
2.411250000000000000e+02	-4.014482632041379423e-02	7.203830115137427326e-02	2.860914769603880789e-02	1.960783983755769178e-02	1.032896380778724164e-02
2.412500000000000000e+02	9.656725665907461842e-02	8.277362051572524637e-02	4.046481929079111597e-03	2.481859260224137873e-02	2.077028408225683673e-02
2.413750000000000000e+02	8.331764129159414944e-02	7.503037939272785839e-02	-1.060358823933266019e-02	3.532558085505784623e-02	4.069969588601007882e-02
2.415000000000000000e+02	1.447703773591117737e-01	7.493304042486090277e-02	9.075245071981148659e-02	5.561775148200833602e-02	1.651033537364652026e-01
2.416250000000000000e+02	1.421544904632829065e-01	1.421351973327050489e-01	2.950853132055064054e-01	1.602661808426775747e-01	3.910626873985168506e-01
2.417500000000000000e+02	2.990635729375412111e-01	2.931271063961713996e-01	3.817610350493109150e-01	3.515512118908770134e-01	4.776887455151407336e-01
2.418750000000000000e+02	-2.744143498283919957e-02	4.244196375915594843e-01	3.285267552959330595e-01	5.217531956204601862e-01	4.429103137470645213e-01
2.420000000000000000e+02	-1.147759902266167892e-01	5.360486796174704915e-01	3.182222280327118291e-01	6.867199355292336049e-01	3.840541468114598844e-01
2.421250000000000000e+02	-2.005698615812081739e-02	6.597217645007047437e-01	3.695373140899465558e-01	8.123830007966060807e-01	3.026304301198552427e-01
2.422500000000000000e+02	5.097914485201072293e-02	8.092945698093991780e-01	3.270781283703111386e-01	9.157330152637558340e-01	1.013979496887039006e-01
2.423750000000000000e+02	-7.255501079256414243e-02	9.015721837714958387e-01	1.332858234807604292e-01	8.891150621685556255e-01	-3.522860701943046902e-01
2.425000000000000000e+02	9.112717152785711205e-02	9.078497145764576892e-01	-1.298885121244268970e-01	6.491434398175006670e-01	-7.728128546487319506e-01
2.426250000000000000e+02	5.228778844757515920e-02	8.055291029569142669e-01	-6.858943798578877038e-01	3.042953140968231440e-01	-7.609318411636326607e-01
2.427500000000000000e+02	1.828163473738029787e-01	4.006808489276390550e-01	-8.675221627071162400e-01	7.331455062110453502e-02	-3.509821748067429303e-01
2.428750000000000000e+02	-4.373259025591071797e-02	1.640597395885502185e-01	-3.973436568907864896e-01	3.869245072125730017e-02	-6.858782984427226614e-02
2.430000000000000000e+02	-7.663046252110304601e-02	1.068741963934585898e-01	-1.326654776611032871e-01	2.141127658906721160e-02	-2.662881693265384264e-02
2.431250000000000000e+02	-8.733603981407259687e-01	6.596329530789996065e-02	-7.137294294496321356e-02	1.854131333226892095e-02	-1.252657752470598233e-02
2.432500000000000000e+02	-3.060505303164683943e-01	5.409911093654780345e-02	-3.976213590676964948e-02	1.193189245598445629e-02	-9.443747010930267707e-03
2.433750000000000000e+02	3.182029844373490124e-01	3.656209600402347132e-02	-2.795892747779950976e-02	1.139483574126696347e-02	-3.239502254945792782e-03
2.435000000000000000e+02	1.945768327236289674e-01	3.342552335501500910e-02	-4.219969618094687736e-02	9.480425867121451688e-03	-1.690232427301149604e-03
2.436250000000000000e+02	1.752501713721233978e-01	5.358498669912016218e-03	-7.176932819130674157e-02	1.011576630502391931e-02	-6.236755529534956759e-04
2.437500000000000000e+02	1.521516026778209907e-01	-1.964266007973549874e-02	1.336860092796986720e-02	9.008464540957245026e-03	-3.053894315408167931e-04
2.438750000000000000e+02	1.794175044761567306e-01	1.524360396754547570e-02	7.173938056916547013e-02	9.884665373740046668e-03	7.033123533126086529e-04
2.440000000000000000e+02	1.958848240881169156e-01	3.340337927278267532e-02	3.189025621885688971e-02	9.540690358379719238e-03	1.887159006108789054e-03
2.441250000000000000e+02	9.338098855970918682e-03	3.882412240701558354e-02	1.880717870602825401e-02	1.131275737283792167e-02	5.139096237470038540e-03
2.442500000000000000e+02	-4.929482545277830696e-01	4.730991615440467701e-02	2.653736498580624298e-02	1.342965901209043807e-02	6.384852773056096456e-03
2.443750000000000000e+02	-2.652177714672536157e-01	5.844656821266371038e-02	3.102411905112854515e-02	1.614444200095009954e-02	7.624804143580976752e-03
2.445000000000000000e+02	-8.939281324421129160e-02	7.024998933327346318e-02	3.048239039367892783e-02	1.919966660386651994e-02	9.215798858705076535e-03
2.446250000000000000e+02	9.883443954869287895e-02	8.098607256234176266e-02	1.085240937213195235e-02	2.311842170950114198e-02	1.837017703615177397e-02
2.447500000000000000e+02	6.461249406406498197e-02	7.827455450314868557e-02	-1.346685743889113572e-02	3.310114642746307678e-02	3.286360179835534634e-02
2.448750000000000000e+02	1.573103207055432384e-01	7.102831374158587174e-02	5.732560215342463045e-02	4.798768107654374088e-02	1.256484291605385051e-01
2.450000000000000000e+02	1.086573363579847046e-01	1.206626560397317943e-01	2.545968027220498198e-01	1.281845579484513220e-01	3.487897830449518399e-01
2.451250000000000000e+02	3.079868763879831106e-01	2.592840793903896102e-01	3.805255238736539036e-01	3.119314700848903610e-01	4.754246164075857650e-01
2.452500000000000000e+02	4.003639268233215309e-02	4.020335259007879469e-01	3.401973834524443241e-01	4.879582117148102416e-01	4.524620174815060514e-01
2.453750000000000000e+02	-1.179997898526356087e-01	5.108352308927840424e-01	3.136624422920063493e-01	6.543283666735674187e-01	3.984375885663130057e-01
2.455000000000000000e+02	-5.410058908177754755e-02	6.339640238396033745e-01	3.586871219605085037e-01	7.894725677015156373e-01	3.222943728253197526e-01
2.456250000000000000e+02	6.998798947833474726e-02	7.760581954040868258e-01	3.514527307897415409e-01	8.982219727217128913e-01	1.637967779213589936e-01
2.457500000000000000e+02	-7.742962534301803257e-02	8.938376837473345216e-01	1.752512277549224673e-01	9.134244272270291010e-01	-2.461784448777907808e-01
2.458750000000000000e+02	7.450624142438579123e-02	9.056436957291404966e-01	-5.519162638904814150e-02	7.119284667996880200e-01	-7.113652760805273534e-01
2.460000000000000000e+02	4.260635832464613332e-02	8.530275016390533871e-01	-5.647201020085700351e-01	3.751046269779934050e-01	-8.078879370846857588e-01
2.461250000000000000e+02	1.837866283062593309e-01	4.880743702535280670e-01	-9.020392519269539999e-01	1.005659396445080234e-01	-4.427385338719126429e-01
