2.271250000000000000e+02	-2.108793985291689266e-01	2.196967440666530436e-01	2.143643692795412503e-01	1.145830840954052965e-01	1.346515343056289282e-01
2.272500000000000000e+02	-1.454225712739842524e-01	2.865596797970593745e-01	3.106021854266814430e-01	1.575791441818364114e-01	2.756676793849907048e-01
2.273750000000000000e+02	-1.066094140719707067e-01	3.822160621439577577e-01	3.298282697149345077e-01	2.500912374973853214e-01	4.216678330733869551e-01
2.275000000000000000e+02	5.001750098282675694e-02	4.591388437300245040e-01	2.302917278299995429e-01	3.648556357033161390e-01	4.589740439999414612e-01
2.276250000000000000e+02	1.674506816472040860e-01	5.027137801956245156e-01	1.575357302919721536e-01	4.757060984800962067e-01	4.476066352905178070e-01
2.277500000000000000e+02	3.358369528465540710e-01	5.415677533163837376e-01	1.688121855516734882e-01	5.848826941310951710e-01	4.247188360289462783e-01
2.278750000000000000e+02	2.982850277036333542e-01	5.910429760810590460e-01	2.197762154627684872e-01	6.844823515167967054e-01	3.875811290471113946e-01
2.280000000000000000e+02	1.022022673725023201e-01	6.565633404129569417e-01	2.826284349790880723e-01	7.754034080856675448e-01	3.362195906016139380e-01
2.281250000000000000e+02	-6.274763041948400177e-02	7.389253242331127458e-01	3.414617808098098783e-01	8.497556108326476121e-01	2.690865410446014461e-01
2.282500000000000000e+02	-7.438752232464558578e-02	8.352296163454292488e-01	3.761869083780012279e-01	9.076765144709689759e-01	1.460464667641902803e-01
2.283750000000000000e+02	-8.124639330703067874e-02	9.357611569727184442e-01	2.963462335608595954e-01	9.215467147671069226e-01	-1.073530366528184510e-01
2.285000000000000000e+02	-1.518045268313315994e-02	9.902896579447094672e-01	8.176116277398273735e-02	8.549056862354171837e-01	-4.437800238826948851e-01
2.286250000000000000e+02	2.414300615711002448e-02	9.785418231840056213e-01	-1.321618218233881481e-01	7.034006786151996149e-01	-6.943108027229648593e-01
2.287500000000000000e+02	1.579557747422417058e-01	9.211373783846500407e-01	-4.191093057214845263e-01	5.136078780413745326e-01	-8.075784182916748710e-01
2.288750000000000000e+02	1.176355252374477606e-01	7.592472986714385863e-01	-8.090751242496511120e-01	3.064246514141124034e-01	-7.221251340648570105e-01
2.290000000000000000e+02	-2.968205993829938980e-02	4.977973517015391591e-01	-8.231263709546086105e-01	1.586375613883810876e-01	-4.040314099656305835e-01
2.291250000000000000e+02	-1.994130773935074430e-01	3.285551053270125976e-01	-4.895322419597545882e-01	1.078175807448698703e-01	-1.606794682589904322e-01
2.292500000000000000e+02	-4.165565175959404787e-01	2.416547684455257750e-01	-2.744446158659035739e-01	7.965340886834738898e-02	-8.510525425498075003e-02
2.293750000000000000e+02	-8.750875736952693495e-01	1.849548542236827131e-01	-1.836349527845139717e-01	6.598294900774663574e-02	-5.129797039801432118e-02
2.295000000000000000e+02	-2.557358411303620183e-01	1.455697159186108425e-01	-1.345557838821496988e-01	5.443720195786533322e-02	-3.244338953958121607e-02
2.296250000000000000e+02	2.387148537296626682e-01	1.145499592618404588e-01	-1.115882838898914070e-01	5.003496476665633685e-02	-2.056537533050169231e-02
2.297500000000000000e+02	2.895944292542667053e-01	8.718232312454848865e-02	-1.158064975900439109e-01	4.432801526876140041e-02	-1.616676287429480788e-02
2.298750000000000000e+02	3.167804421736676312e-01	5.395543063223533914e-02	-9.260587335991672664e-02	4.208797515775170028e-02	-1.070114333892862278e-02
2.300000000000000000e+02	3.047539237326323258e-01	3.872727646178262401e-02	1.798140725935339773e-02	3.906772441281759073e-02	-5.967069259670467612e-03
2.301250000000000000e+02	1.711623174119552560e-01	6.336401235823299616e-02	8.191922820951161310e-02	3.915478205218485969e-02	-1.267232225934923412e-03
2.302500000000000000e+02	1.197545527081173566e-01	8.159064874533537848e-02	5.572895019327021165e-02	3.844479937767735639e-02	2.369250681364622104e-03
2.303750000000000000e+02	-2.032608151793800499e-01	9.252359785867787789e-02	3.355992807087533614e-02	4.031941907272482833e-02	5.633493783380540826e-03
2.305000000000000000e+02	-4.367596872162153865e-01	9.915052720307894474e-02	2.542080927799649642e-02	4.121401897386116342e-02	7.866566818052632762e-03
2.306250000000000000e+02	-2.986298598934900572e-01	1.058247682389115152e-01	1.575853436006083297e-02	4.418633573667974518e-02	9.614267197801638909e-03
2.307500000000000000e+02	-9.690457650935954681e-02	1.073960141257696704e-01	1.802957482790837687e-03	4.594004125254786547e-02	1.238512840445478609e-02
2.308750000000000000e+02	5.028360913474547861e-02	1.067681467287409369e-01	-1.856893422011954634e-02	5.027441208817043372e-02	1.717781218312702113e-02
2.310000000000000000e+02	1.861503118254030364e-01	9.768001511330129394e-02	-2.315375756698939344e-02	5.438402574001011125e-02	2.036825820040185156e-02
2.311250000000000000e+02	2.151781694160717351e-01	9.465318724915736115e-02	1.246637630476934294e-02	6.028670320227145357e-02	2.172616188356721323e-02
2.312500000000000000e+02	2.212908352187475391e-01	1.042029150509272417e-01	6.770123761427172815e-02	6.506381266288349674e-02	2.797813559301957909e-02
2.313750000000000000e+02	2.051709907462920535e-01	1.300771458891980537e-01	1.079376985320653903e-01	7.403973184276545216e-02	4.100096356898395855e-02
2.315000000000000000e+02	-1.190414379155255165e-02	1.606801775536593480e-01	1.378823513375925236e-01	8.521838745137565174e-02	6.369625103365966767e-02
2.316250000000000000e+02	-1.866869677674627415e-01	2.022226321918708380e-01	1.865928442431513401e-01	1.053504802607758001e-01	1.057897233215618210e-01
2.317500000000000000e+02	-1.777097345844832477e-01	2.583129155939394295e-01	2.775706730012598711e-01	1.372207480044631833e-01	2.156626007613338114e-01
2.318750000000000000e+02	-1.256003714572723473e-01	3.474585597255223091e-01	3.397165530539774103e-01	2.113623306606306762e-01	3.791308713771135985e-01
2.320000000000000000e+02	-1.661146958282695707e-02	4.360660195074259615e-01	2.716591552942661525e-01	3.235876242106750511e-01	4.563940430132594761e-01
2.321250000000000000e+02	1.284725797484025378e-01	4.896013479587443817e-01	1.725677291774472266e-01	4.357089574772596285e-01	4.527292855502677016e-01
2.322500000000000000e+02	2.781666567191584671e-01	5.263602639910597292e-01	1.573790758991301664e-01	5.461327902336989837e-01	4.349771062412847167e-01
2.323750000000000000e+02	3.489516025444184821e-01	5.719482897860438397e-01	1.969454619686368257e-01	6.495278011313069255e-01	4.023383951239717926e-01
2.325000000000000000e+02	1.772024821964723329e-01	6.294099000829411761e-01	2.604838715859836840e-01	7.439076366995559519e-01	3.566628724928886940e-01
2.326250000000000000e+02	-1.960290010322148987e-02	7.082437286675685728e-01	3.272577500960269226e-01	8.248502304649963923e-01	2.959204106445673110e-01
2.327500000000000000e+02	-7.759346992092522322e-02	8.006440667326601979e-01	3.730769323929180037e-01	8.893712923949296245e-01	2.027703649675606790e-01
2.328750000000000000e+02	-8.728737894296588473e-02	9.034522992691497167e-01	3.342107540242970631e-01	9.245247290594650336e-01	5.450286622150755543e-04
2.330000000000000000e+02	-3.580628748330547118e-02	9.755163193651258391e-01	1.627413644428765960e-01	8.896392085602656818e-01	-3.233580009244456099e-01
2.331250000000000000e+02	8.857067498333129688e-03	9.886050020290911844e-01	-5.379105986111166332e-02	7.655737570384297808e-01	-6.207059547737405758e-01
2.332500000000000000e+02	1.066075896093330450e-01	9.473707145450112055e-01	-2.886136479862791981e-01	5.845228527921469963e-01	-7.820251230126673558e-01
2.333750000000000000e+02	1.352439949531661079e-01	8.375909542879316216e-01	-6.804829094919229160e-01	3.811587956261177079e-01	-7.857915824208628885e-01
2.335000000000000000e+02	5.049952687686064257e-02	5.913152081680509431e-01	-8.834662946242516357e-01	1.982564376279596086e-01	-5.296683119698175624e-01
2.336250000000000000e+02	-1.522453658442055047e-01	3.753265321964486256e-01	-6.153706903658068272e-01	1.207932169311430187e-01	-2.238399818784863049e-01
2.337500000000000000e+02	-2.746928377052064718e-01	2.693289838096305511e-01	-3.313938107809609179e-01	8.822488561737651391e-02	-1.029630393688136386e-01
2.338750000000000000e+02	-7.806138194630578564e-01	2.019282154100574544e-01	-2.117941639364006867e-01	7.018035087208709943e-02	-6.152704711546711641e-02
2.340000000000000000e+02	-5.897821137776969591e-01	1.585099209997141156e-01	-1.465781131175671603e-01	5.798043854438563599e-02	-3.825516296631917279e-02
2.341250000000000000e+02	1.677212575101351966e-01	1.252327634569408987e-01	-1.164655555906597556e-01	5.137551127963696507e-02	-2.381090015828050965e-02
2.342500000000000000e+02	2.685014465454211852e-01	9.757054722136562774e-02	-1.118594889902637946e-01	4.627587049895526966e-02	-1.750547786452911342e-02
2.343750000000000000e+02	3.164108884976363223e-01	6.670346545409497341e-02	-1.129978246793614666e-01	4.277045832190987801e-02	-1.281083766831829160e-02
2.345000000000000000e+02	3.050506222723462502e-01	3.844562707348852387e-02	-2.664847984700840361e-02	3.997853103631220095e-02	-7.598497846330831869e-03
2.346250000000000000e+02	2.323305154258644145e-01	5.275992939499366680e-02	7.333971287621170176e-02	3.903531456446119458e-02	-2.909444783929724266e-03
2.347500000000000000e+02	1.332920005303301070e-01	7.681985843394620317e-02	6.935534216313585243e-02	3.854835434321959159e-02	1.176694739631007529e-03
2.348750000000000000e+02	-3.281647359439494871e-02	8.904938079691133990e-02	3.810697136133237711e-02	3.961373468117910385e-02	4.497232594690365841e-03
2.350000000000000000e+02	-4.211705353563107157e-01	9.675892934269555989e-02	2.791153188641024366e-02	4.075902947816929800e-02	7.184668555200624147e-03
2.351250000000000000e+02	-3.574962720161272700e-01	1.036537955161474789e-01	1.979650127123499387e-02	4.314545508776630039e-02	8.992354329501076743e-03
2.352500000000000000e+02	-1.784420919262986460e-01	1.071172398693839289e-01	8.375555347233295742e-03	4.517934212652011117e-02	1.109328119457203381e-02
2.353750000000000000e+02	1.820013470510184819e-02	1.080362165273878877e-01	-1.108978908026609506e-02	4.859850657787585793e-02	1.536005915629580498e-02
2.355000000000000000e+02	1.236969607748202860e-01	1.013146246802148071e-01	-2.596885968135004968e-02	5.272978567891048463e-02	1.963961228031420314e-02
2.356250000000000000e+02	2.313476041013915463e-01	9.444828455305066817e-02	-5.071314274491699713e-03	5.825262199530019391e-02	2.104925994077885484e-02
2.357500000000000000e+02	1.948497908691287361e-01	9.866111296549880116e-02	4.850741782691197351e-02	6.307683235270533650e-02	2.487717531652430814e-02
2.358750000000000000e+02	2.467730287728601701e-01	1.198292793972789150e-01	9.596116898193664257e-02	7.048133192792739588e-02	3.546176338082014656e-02
2.360000000000000000e+02	7.043885467635678521e-02	1.488717826793045373e-01	1.262751695106366923e-01	8.050853882926274629e-02	5.418329772332301092e-02
2.361250000000000000e+02	-1.337099904485432866e-01	1.859014302122288242e-01	1.639482371091192103e-01	9.711586027052342140e-02	8.629314691026024331e-02
2.362500000000000000e+02	-2.066006690378376920e-01	2.346559688348133776e-01	2.409965586623848965e-01	1.229270951690663444e-01	1.648669672813367626e-01
2.363750000000000000e+02	-1.327370238889426235e-01	3.120003381094282324e-01	3.307990414682405178e-01	1.781584342244977859e-01	3.230708602799880480e-01
2.365000000000000000e+02	-7.626444269017793043e-02	4.077430788504478043e-01	3.104568517828603103e-01	2.817369193464954735e-01	4.428460618020627626e-01
2.366250000000000000e+02	8.729281900035372466e-02	4.744436118902156663e-01	2.005579976440398926e-01	3.958453687610968275e-01	4.570747115903873170e-01
2.367500000000000000e+02	2.095668660532335470e-01	5.126829361385836226e-01	1.536005941211516235e-01	5.064181379519446802e-01	4.429268827650507667e-01
2.368750000000000000e+02	3.592325855702938053e-01	5.548135029730684176e-01	1.807927118358743646e-01	6.135720319284700963e-01	4.156135502298785034e-01
2.370000000000000000e+02	2.501239660494560813e-01	6.072808160619003193e-01	2.346366147872163410e-01	7.107185653583731888e-01	3.750056107642423253e-01
2.371250000000000000e+02	4.493626498961467847e-02	6.775846373062073269e-01	2.985923207762553599e-01	7.979110808275444722e-01	3.194236261777401165e-01
2.372500000000000000e+02	-7.475207963647698128e-02	7.635160991105824912e-01	3.605151492829777315e-01	8.677355425857247173e-01	2.442855762488703175e-01
2.373750000000000000e+02	-7.817702340047162635e-02	8.662203873654668040e-01	3.688575008584669690e-01	9.179929395861572416e-01	9.025498926917781273e-02
2.375000000000000000e+02	-7.077285689949146252e-02	9.565168966576668153e-01	2.394854792012423850e-01	9.121015957932220308e-01	-1.991717468077373876e-01
2.376250000000000000e+02	-4.252691583460328946e-03	9.915286388696722408e-01	1.922668379519999055e-02	8.200873901217585749e-01	-5.277892559394650185e-01
2.377500000000000000e+02	6.444877723538279535e-02	9.665770561990151277e-01	-1.914217008184892488e-01	6.526596923487518742e-01	-7.387062077955312001e-01
2.378750000000000000e+02	1.566707588730298362e-01	8.913692525489270713e-01	-5.321116122873652543e-01	4.569664237891274405e-01	-8.108437828600122410e-01
2.380000000000000000e+02	8.346025712305302213e-02	6.881552664387133866e-01	-8.675720494757280798e-01	2.540785313001754364e-01	-6.480690048537522951e-01
2.381250000000000000e+02	-7.864464440641645571e-02	4.374213266190633553e-01	-7.414743273530780554e-01	1.383993929325813277e-01	-3.157642856409448862e-01
2.382500000000000000e+02	-2.235250660812810319e-01	3.001866438493023259e-01	-4.090983950574154093e-01	9.886035210354122971e-02	-1.293084304443387900e-01
2.383750000000000000e+02	-5.690375618449449169e-01	2.233649055416744300e-01	-2.440086192655774866e-01	7.483609574840383027e-02	-7.401217317496742998e-02
2.385000000000000000e+02	-8.185772946985681031e-01	1.725117070050885548e-01	-1.663413258932698868e-01	6.247867348752622618e-02	-4.497087643825874170e-02
2.386250000000000000e+02	-3.325780971278674558e-02	1.363285609161138112e-01	-1.250786692451334725e-01	5.273005692436586594e-02	-2.835305118311647055e-02
2.387500000000000000e+02	2.565897459137914116e-01	1.070656123364010087e-01	-1.097326352492970641e-01	4.854135004900227146e-02	-1.893083241647409640e-02
2.388750000000000000e+02	3.103228314665781862e-01	7.891211670454834071e-02	-1.176699055481806033e-01	4.342435177662477830e-02	-1.484968341060908734e-02
2.390000000000000000e+02	3.066537759026709553e-01	4.549607514322064755e-02	-6.805443065830522886e-02	4.124178855501446639e-02	-9.236975449021420440e-03
2.391250000000000000e+02	2.814367418405721022e-01	4.330335352880511357e-02	4.692950720346768245e-02	3.888379232870979585e-02	-4.665711063315943104e-03
2.392500000000000000e+02	1.453365105795702272e-01	7.005144489354679649e-02	7.972461277328682372e-02	3.894829556407823634e-02	-1.490284733369464580e-04
2.393750000000000000e+02	7.758397262122720961e-02	8.501841642861281134e-02	4.687726384087589210e-02	3.881053537935955089e-02	3.317813672408913457e-03
2.395000000000000000e+02	-3.178619066304658736e-01	9.457947885532780319e-02	3.075843223254922168e-02	4.057921147370899956e-02	6.384800251769922989e-03
2.396250000000000000e+02	-4.117156835737190712e-01	1.011124417320531793e-01	2.289970030191082126e-02	4.194906976934704296e-02	8.357331287270930095e-03
2.397500000000000000e+02	-2.518772076214392808e-01	1.065615055501132474e-01	1.289767123642640914e-02	4.468737000949829508e-02	1.016550685943204760e-02
2.398750000000000000e+02	-3.879378550827478761e-02	1.078610121944592881e-01	-3.333537683246756179e-03	4.694606131362236145e-02	1.358382467566892488e-02
2.400000000000000000e+02	8.000130851405767851e-02	1.048172671110886578e-01	-2.296950355253962045e-02	5.136468162630718204e-02	1.843857719200993339e-02
2.401250000000000000e+02	2.153732283115582791e-01	9.584246168489067574e-02	-1.753818847945952733e-02	5.600979178874882641e-02	2.069785257761596123e-02
2.402500000000000000e+02	1.997801039368805598e-01	9.564059493771844001e-02	2.770742400700947766e-02	6.153898928702549592e-02	2.274145024412016144e-02
2.403750000000000000e+02	2.399092049669894477e-01	1.103400791086446564e-01	8.115017012470429614e-02	6.718865735303564124e-02	3.092344885492514378e-02
