1.497500000000000000e+02	-4.060677413109831102e-02	6.526277911661723108e-01	-7.399107762603582827e-01	3.575496750933875312e-01	-7.728202911055843671e-01
1.498750000000000000e+02	-1.374688925092147906e-01	4.474570300108632881e-01	-7.734454702852855412e-01	2.076664265343130811e-01	-5.176788257112782121e-01
1.500000000000000000e+02	-2.599969734153596557e-01	3.038307072477462456e-01	-4.639448475884223044e-01	1.398684791162500274e-01	-2.412638683149036789e-01
1.501250000000000000e+02	-6.051986985500393823e-01	2.382339934105816570e-01	-2.273595299246514712e-01	1.062162516528128708e-01	-1.277334366626221296e-01
1.502500000000000000e+02	-7.394054085511104768e-01	2.012994441070727614e-01	-1.457896569358896333e-01	8.615724759970905255e-02	-7.777230595642539712e-02
1.503750000000000000e+02	-4.334967553602150914e-01	1.724879141350127709e-01	-1.357530613323420787e-01	7.351341017338068606e-02	-5.259451956468713663e-02
1.505000000000000000e+02	-7.479526901985287246e-01	1.400795213783831705e-01	-1.067883205786391704e-01	6.404153153781753927e-02	-3.818829868165826008e-02
1.506250000000000000e+02	-8.308472699097274594e-01	1.243300849856137091e-01	-5.890416352387710386e-02	5.745543345792622492e-02	-2.387587196975384310e-02
1.507500000000000000e+02	-2.753785437593326280e-01	1.135157864324609911e-01	-4.543033999957423602e-02	5.400185421813573361e-02	-1.585676209410575785e-02
1.508750000000000000e+02	-4.225408371794945883e-01	1.038425771753613142e-01	-2.738306883657697435e-02	5.078774923841559985e-02	-1.170816458519352739e-02
1.510000000000000000e+02	-5.345003917118733572e-01	1.011669720352254137e-01	-8.709603471786661610e-03	4.907863321117197919e-02	-7.161532447451564483e-03
1.511250000000000000e+02	1.176947304930234389e-01	9.991484805966235894e-02	-1.083342696252120700e-02	4.777636289081214210e-02	-3.544241132735064317e-03
1.512500000000000000e+02	7.061791349188625833e-02	9.628147217965461746e-02	-1.106744095051278437e-02	4.758829864408766624e-02	3.123772483369899908e-04
1.513750000000000000e+02	-1.148181211447048683e-01	9.492381601114009693e-02	-9.399244534642694007e-03	4.790771586419407396e-02	3.475155967424804065e-03
1.515000000000000000e+02	4.345319203574353750e-01	9.204273886144108408e-02	-1.848353129433633057e-02	4.904958326618272246e-02	5.921121228632483281e-03
1.516250000000000000e+02	4.345133006069469839e-01	8.658838440844222883e-02	-2.089521562477310301e-02	5.039751588412611644e-02	8.944108115214182905e-03
1.517500000000000000e+02	1.248329259605357316e-01	8.261972126321358301e-02	-9.284526672340339196e-03	5.281053321192091810e-02	1.486773778545518940e-02
1.518750000000000000e+02	4.973318059688392467e-01	8.240138486769804649e-02	1.590671875310889190e-03	5.664932063616632402e-02	1.906866807045988141e-02
1.520000000000000000e+02	4.807243057365137573e-01	8.333705911429033220e-02	1.626098023018929944e-02	6.082880683083036200e-02	2.045609761112554548e-02
1.521250000000000000e+02	1.181926770659768866e-01	8.973452301879894510e-02	3.751981807024536847e-02	6.525100100603017927e-02	2.149631015281222926e-02
1.522500000000000000e+02	3.071157618796915290e-01	1.002571958722499879e-01	5.481205221382857290e-02	6.986789104821233831e-02	2.478029089947708652e-02
1.523750000000000000e+02	3.061707351432462199e-01	1.144528576787926660e-01	7.168396861973631851e-02	7.567098168082027343e-02	3.266042469959683225e-02
1.525000000000000000e+02	-3.391393418578944607e-02	1.325841797112549125e-01	8.692565895401895004e-02	8.360142612174198407e-02	4.305172661662955147e-02
1.526250000000000000e+02	5.413656811583816147e-02	1.536533152749385289e-01	1.048141235615462213e-01	9.377400400535208791e-02	5.943499202500823059e-02
1.527500000000000000e+02	8.473110661521919551e-02	1.798517144713307203e-01	1.364706541895900904e-01	1.085935245123205162e-01	8.953514331185362385e-02
1.528750000000000000e+02	-1.487618760776786564e-01	2.151968474960419542e-01	1.914067391419967956e-01	1.314230561011756893e-01	1.446760640189188873e-01
1.530000000000000000e+02	-1.088438155312369954e-01	2.661695158160565788e-01	3.007485558722807206e-01	1.694290408223264321e-01	2.678815747954056969e-01
1.531250000000000000e+02	-1.389284618381266684e-02	3.508240161990106021e-01	4.145034631234097433e-01	2.440658351477835442e-01	4.091390063505565000e-01
1.532500000000000000e+02	-1.187960390777494102e-01	4.530962026556688005e-01	4.324171686259479785e-01	3.414698193898444978e-01	4.591064154767647287e-01
1.533750000000000000e+02	-3.500114615681008956e-02	5.458291629708454940e-01	3.813252626034163706e-01	4.371176437946703297e-01	4.555198439542334499e-01
1.535000000000000000e+02	1.580310287735528507e-01	6.250606716846757172e-01	3.113490656785097843e-01	5.330134937656232363e-01	4.428719430219765774e-01
1.536250000000000000e+02	1.303441895389697847e-01	6.862367939694916652e-01	2.656039001378414088e-01	6.233429430220137624e-01	4.183541403246499035e-01
1.537500000000000000e+02	1.665519656790224456e-01	7.448388194722229683e-01	2.658365129162279517e-01	7.089291872126789462e-01	3.835742601473845492e-01
1.538750000000000000e+02	3.450185075647021482e-01	8.061198420530526487e-01	2.417460272619026129e-01	7.846338816270563843e-01	3.366425078193499010e-01
1.540000000000000000e+02	2.966875920494419505e-01	8.538578939865703044e-01	1.791672317098725875e-01	8.504855732946728919e-01	2.763637034740786813e-01
1.541250000000000000e+02	3.015402593172488710e-01	8.869180500134534739e-01	9.944350752301715779e-02	9.008433507206612401e-01	1.815165896966413894e-01
1.542500000000000000e+02	3.881627462701603970e-01	8.987034671668678865e-01	1.361305137879392432e-02	9.268123349321933935e-01	-8.312022617729441024e-03
1.543750000000000000e+02	2.819708203753429898e-01	8.930570640830602924e-01	-3.803893871655140285e-02	8.973481893685809618e-01	-2.819812892275285754e-01
1.545000000000000000e+02	2.277969198329929390e-01	8.815492250005895203e-01	-1.096807486626190931e-01	8.082407008734000531e-01	-5.515697010853977122e-01
1.546250000000000000e+02	2.094329680799834892e-01	8.435948501775337727e-01	-2.434930012131384103e-01	6.654160603462023760e-01	-7.295319392880602605e-01
1.547500000000000000e+02	5.616710929146235404e-02	7.717423258194977542e-01	-4.974635546669265440e-01	5.014763961337757037e-01	-8.095520323014240294e-01
1.548750000000000000e+02	-1.895504280995988222e-02	6.192560391175661039e-01	-8.025658604921092065e-01	3.250037316113572605e-01	-7.426941951479952841e-01
1.550000000000000000e+02	-1.664404633695849289e-01	4.098129558163651209e-01	-7.342110412921775131e-01	1.891774327312032433e-01	-4.576935899504696592e-01
1.551250000000000000e+02	-3.321816089080948942e-01	2.881523220204014746e-01	-3.993694266351767719e-01	1.325460085924626552e-01	-2.091737383913549742e-01
1.552500000000000000e+02	-6.434191408345166785e-01	2.297111945827735313e-01	-2.025326664020951350e-01	1.012209869996678058e-01	-1.166072266465237178e-01
1.553750000000000000e+02	-6.871695417751190194e-01	1.968171133298423914e-01	-1.405536965393728577e-01	8.351328927828843840e-02	-7.107587716271504541e-02
1.555000000000000000e+02	-4.673617639557294257e-01	1.663263518623089021e-01	-1.346159467504772222e-01	7.133395825236307775e-02	-4.985143692713057267e-02
1.556250000000000000e+02	-8.049257112043304296e-01	1.361099898423058785e-01	-9.762175116163417099e-02	6.255102489251485043e-02	-3.525529439318907804e-02
1.557500000000000000e+02	-7.370051169317489714e-01	1.223023276222693217e-01	-5.498480970977139698e-02	5.650929425825242797e-02	-2.178982398980942869e-02
1.558750000000000000e+02	-2.556640766647642060e-01	1.113137475428923051e-01	-4.410043722841507086e-02	5.338851966600505899e-02	-1.499845378143217084e-02
1.560000000000000000e+02	-4.866048643413281027e-01	1.024145598406245722e-01	-2.299944288521216934e-02	5.020252412434921679e-02	-1.088377665418528706e-02
1.561250000000000000e+02	-4.331011372773759804e-01	1.009417964250566430e-01	-7.666152077387518998e-03	4.881194940436477114e-02	-6.447979760169318501e-03
1.562500000000000000e+02	1.699965133062853462e-01	9.895739111678206190e-02	-1.132784757691819577e-02	4.749118289090874245e-02	-2.877773943880956604e-03
1.563750000000000000e+02	2.780430244313097932e-03	9.583333001895809333e-02	-9.778035547959846793e-03	4.760186074950209512e-02	9.785750088125520080e-04
1.565000000000000000e+02	-4.011993056526898943e-02	9.454783618807956203e-02	-9.988746502258021367e-03	4.790266848331050514e-02	3.976431106705630332e-03
1.566250000000000000e+02	4.974950205646632151e-01	9.132875175734789241e-02	-1.995088433449252255e-02	4.927392890457694963e-02	6.369509193082536699e-03
1.567500000000000000e+02	3.581882583198157111e-01	8.555067925224794922e-02	-1.957965322221344104e-02	5.058101326017583332e-02	9.754289215723743744e-03
1.568750000000000000e+02	1.593524068880488864e-01	8.249900717881533674e-02	-7.315998877393468415e-03	5.337555569888950691e-02	1.586458783377751175e-02
1.570000000000000000e+02	5.502015427208978293e-01	8.225141747824843419e-02	2.985184327293942484e-03	5.725198816164319554e-02	1.946616431045455203e-02
1.571250000000000000e+02	4.053074502388527844e-01	8.384522178387994462e-02	1.960693179735420455e-02	6.156097437496749203e-02	2.063612699539118384e-02
1.572500000000000000e+02	1.173296429983673450e-01	9.109346374814526748e-02	4.104859577399504883e-02	6.592936993116180200e-02	2.179171689872658885e-02
1.573750000000000000e+02	3.476508558459949771e-01	1.023567149078032645e-01	5.778221793785397187e-02	7.072427555962063073e-02	2.585059279473624766e-02
1.575000000000000000e+02	2.433274256119352663e-01	1.171512401439764178e-01	7.510595944517647893e-02	7.679940686679373463e-02	3.439650949968395266e-02
1.576250000000000000e+02	-5.195658966349146757e-02	1.362268979340358066e-01	9.023318907459249028e-02	8.518782506841610092e-02	4.526179189130047353e-02
1.577500000000000000e+02	8.566457783316668018e-02	1.578432791189658124e-01	1.097978067542889763e-01	9.583174989807244359e-02	6.374651057975484758e-02
1.578750000000000000e+02	4.591294284467031112e-02	1.857419009793170039e-01	1.442755754862027895e-01	1.119928941057761335e-01	9.673401298183770258e-02
1.580000000000000000e+02	-1.686189510812192704e-01	2.229065601692493959e-01	2.072039801358656064e-01	1.365078884452156915e-01	1.611570555594841747e-01
1.581250000000000000e+02	-8.005443485215744948e-02	2.791837101620947004e-01	3.248085322895070681e-01	1.797585798012307501e-01	2.964065505577656578e-01
1.582500000000000000e+02	-2.547962698590324621e-02	3.693839438335639880e-01	4.259266893778343444e-01	2.611452682573423556e-01	4.261812749939046241e-01
1.583750000000000000e+02	-1.278665851764177741e-01	4.712618758836170652e-01	4.263842766449935096e-01	3.589655417940618709e-01	4.602089566710448887e-01
1.585000000000000000e+02	5.052962641857368722e-03	5.616684655433946682e-01	3.699911400471119216e-01	4.546606896190339420e-01	4.541627705668042081e-01
1.586250000000000000e+02	1.707221236566795197e-01	6.381150487084392697e-01	3.000469253240025114e-01	5.499385740200511963e-01	4.394240492620160032e-01
1.587500000000000000e+02	1.165356134144450856e-01	6.969792232017201217e-01	2.701873336731024922e-01	6.394361678376870861e-01	4.129679768854507271e-01
1.588750000000000000e+02	2.025494980602373374e-01	7.599601660663730662e-01	2.633667291687374901e-01	7.235894143556004243e-01	3.760597057540093213e-01
1.590000000000000000e+02	3.551278351649269083e-01	8.157484844675548796e-01	2.218420890429970427e-01	7.975672762423392514e-01	3.267495727913703463e-01
1.591250000000000000e+02	2.794607100078662087e-01	8.600032547149216722e-01	1.674014046753779794e-01	8.609858738158017166e-01	2.631602773967779973e-01
1.592500000000000000e+02	3.350727022976511260e-01	8.912407124756694943e-01	9.092013831681282354e-02	9.082247748153157163e-01	1.551558750721495350e-01
1.593750000000000000e+02	3.605742870135404954e-01	9.010050839746716056e-01	2.069368818918432967e-02	9.262280949983650036e-01	-5.451838407726097846e-02
1.595000000000000000e+02	2.848086353852256614e-01	9.005728481894417214e-01	-4.978713881392562296e-02	8.853000839466612648e-01	-3.347628958763104734e-01
1.596250000000000000e+02	2.353840499176871603e-01	8.785528109934440666e-01	-1.516785517179478904e-01	7.854620757527421837e-01	-5.932423357201584979e-01
1.597500000000000000e+02	1.570250215515033576e-01	8.321710815947309658e-01	-2.820835016930266503e-01	6.358448334515255373e-01	-7.508412202950671688e-01
1.598750000000000000e+02	7.142897121294422558e-02	7.513429344190361014e-01	-5.605018143383275753e-01	4.697373315579309594e-01	-8.132587762616851901e-01
1.600000000000000000e+02	-5.288846087089393855e-02	5.794042015972503679e-01	-8.218584568392369727e-01	2.938738385739382841e-01	-7.030678535137270257e-01
1.601250000000000000e+02	-2.218862365467957620e-01	3.807132725328682410e-01	-6.758089449765095624e-01	1.741010342925997656e-01	-3.997807754697617622e-01
1.602500000000000000e+02	-3.303576104894594967e-01	2.746378045468556572e-01	-3.520779804110962807e-01	1.257681463750053019e-01	-1.835498990610659464e-01
1.603750000000000000e+02	-7.156577194919505613e-01	2.219383134733977359e-01	-1.826634747568822992e-01	9.691927686955276178e-02	-1.064548640999028184e-01
1.605000000000000000e+02	-6.638354629028285769e-01	1.922629122223751541e-01	-1.386961908628512596e-01	8.100444157597080919e-02	-6.545644479003108474e-02
1.606250000000000000e+02	-4.523780937408019565e-01	1.593911413945281463e-01	-1.324891896837889216e-01	6.939518958101405233e-02	-4.726788529490612983e-02
1.607500000000000000e+02	-8.796111094139309472e-01	1.325148824157288685e-01	-8.638610170042931857e-02	6.112854692610170115e-02	-3.236566384114776540e-02
1.608750000000000000e+02	-6.547598010546445968e-01	1.204340054078419375e-01	-5.191980091452164797e-02	5.578559988250777341e-02	-2.004589391598914083e-02
1.610000000000000000e+02	-2.126903929713643560e-01	1.091008527881059953e-01	-4.168556410808983703e-02	5.269935503078351791e-02	-1.425233914097901768e-02
1.611250000000000000e+02	-5.648036548040470395e-01	1.016352616553789084e-01	-1.784525421207285717e-02	4.979256699108640383e-02	-1.002791200454639271e-02
1.612500000000000000e+02	-3.290750993179101247e-01	1.010532620139843740e-01	-7.773809094736880247e-03	4.848267130742682507e-02	-5.745576501378858204e-03
1.613750000000000000e+02	2.322271745603433357e-01	9.812954335026990993e-02	-1.210070381180488805e-02	4.737658259636087082e-02	-2.130256405262825111e-03
1.615000000000000000e+02	-8.241025556777260841e-02	9.559626424869741013e-02	-8.737244194926852350e-03	4.758690980627128947e-02	1.584453280554391124e-03
1.616250000000000000e+02	4.644161097121550508e-02	9.418934922701827084e-02	-1.188301268471056091e-02	4.804283678322487233e-02	4.434332119333465015e-03
1.617500000000000000e+02	5.632103895481257450e-01	9.023743763217599578e-02	-2.152730975720975812e-02	4.945152290449891103e-02	6.807354819178536472e-03
1.618750000000000000e+02	2.608184714243577118e-01	8.448127909616098830e-02	-1.742214277379100507e-02	5.090529331975311711e-02	1.074767606448513886e-02
1.620000000000000000e+02	2.111717264343560552e-01	8.238065544316484912e-02	-5.458638550234389333e-03	5.397086359122194033e-02	1.682051769883958353e-02
1.621250000000000000e+02	6.058440375988628501e-01	8.201962241623475536e-02	5.091885805269891555e-03	5.797823165098036496e-02	1.974936298534842039e-02
1.622500000000000000e+02	3.061296019308465954e-01	8.467691935414059512e-02	2.427900476133785720e-02	6.227536580556389950e-02	2.082082006661948800e-02
1.623750000000000000e+02	1.340721168182862910e-01	9.296861156484614863e-02	4.448244011679095694e-02	6.673327587574509612e-02	2.220813284042333011e-02
1.625000000000000000e+02	3.937809117597558806e-01	1.047369571905375912e-01	6.081051836077197570e-02	7.161376768143798421e-02	2.713119045782392061e-02
1.626250000000000000e+02	1.571644406015356155e-01	1.203920464295970688e-01	7.839014273536065724e-02	7.814179732536780110e-02	3.620034730958753000e-02
1.627500000000000000e+02	-5.481038862156184521e-02	1.400881929847788976e-01	9.278682606627293439e-02	8.683582140618063827e-02	4.769774088098134579e-02
1.628750000000000000e+02	1.257479643945411119e-01	1.622356871274019396e-01	1.147438286070009417e-01	9.819844396551918875e-02	6.865925396154218263e-02
1.630000000000000000e+02	-1.216192364011166836e-02	1.918336803570113158e-01	1.529083734794823846e-01	1.157066729360095997e-01	1.048791963740192124e-01
