4.480000000000000000e+02	-8.442067431993289794e-01	1.463101821800911334e-02	-2.619977769050329391e-03	4.943963481288396293e-03	-2.647004954376617775e-03
4.481250000000000000e+02	-8.748703386607260823e-02	2.026457250035003377e-02	-2.501415731852929276e-03	5.845618096191326947e-03	-1.335168974558499514e-03
4.482500000000000000e+02	4.331428607938340725e-01	1.274420181904530915e-02	-6.668866665243329030e-03	4.192204313950564053e-03	-9.997653404342453625e-04
4.483750000000000000e+02	-8.201292198942611300e-01	1.523425034068114081e-02	-6.375845741856214256e-05	5.282706004778628742e-03	-1.452258231771812618e-05
4.485000000000000000e+02	-3.485558233210890866e-01	1.269610885253115613e-02	6.009875067603628884e-03	4.184027457987914839e-03	2.479133354401416968e-04
4.486250000000000000e+02	6.530314698778229010e-01	1.976749553014768568e-02	1.476958694288498441e-03	5.422292174150226789e-03	1.153444743203101055e-03
4.487500000000000000e+02	-2.378477208633268947e-01	1.381017791729689803e-02	1.209115631940556280e-03	4.833467848113285475e-03	1.649582028919742167e-03
4.488750000000000000e+02	-5.297301010272016386e-01	2.067953073226860145e-02	6.315490111353612088e-03	6.351079792905536293e-03	2.385152281199650129e-03
4.490000000000000000e+02	4.784811168853466690e-01	1.857394835251711951e-02	7.738133805173056171e-03	6.176414042231892325e-03	3.490905602152735536e-03
4.491250000000000000e+02	4.620783838810612609e-01	2.651640045970147380e-02	3.931880064336725628e-03	8.316613997740619768e-03	8.550762961542605900e-03
4.492500000000000000e+02	-5.449255789526209481e-01	2.153976314678722123e-02	1.524062504256729240e-02	1.099087166262262272e-02	1.362789224689168154e-02
4.493750000000000000e+02	2.620208576732677708e-01	3.801239486582649180e-02	3.353855621819445965e-02	1.598971989168237323e-02	2.162445219426450960e-02
4.495000000000000000e+02	5.621067303577114149e-01	4.683787615704768093e-02	3.415920187969318650e-02	2.316639437582268535e-02	3.474583015226763438e-02
4.496250000000000000e+02	-4.233852051303364783e-02	6.377866052946219722e-02	2.666001213775529358e-02	3.555315855858798280e-02	5.645640783038451821e-02
4.497500000000000000e+02	-2.021456559942060582e-01	6.694750745805058689e-02	1.037534518612300005e-01	5.495384821138616510e-02	1.148904628299961678e-01
4.498750000000000000e+02	5.426163148557782145e-01	1.420398275670013699e-01	2.685140616801413582e-01	1.002415690279040844e-01	3.141903689158693780e-01
4.500000000000000000e+02	1.509921087305300669e-01	2.694875045001163816e-01	2.792586670989593567e-01	2.318569178770538142e-01	5.350808419344444955e-01
4.501250000000000000e+02	-1.940008635158539940e-01	3.526844740867466910e-01	2.546021863800813634e-01	4.015157417026226083e-01	5.782049758568584830e-01
4.502500000000000000e+02	1.636303768833228534e-01	4.615337822766330533e-01	3.024020959799094688e-01	5.574118846890080414e-01	5.436817540916255576e-01
4.503750000000000000e+02	4.279655620393445492e-01	5.807861952481719880e-01	2.358936793486265393e-01	7.076326082122291750e-01	4.919279077693652358e-01
4.505000000000000000e+02	-1.478232699952489460e-01	6.394682443251298309e-01	9.382564228991092936e-02	8.343890474164639137e-01	4.128167363089988995e-01
4.506250000000000000e+02	7.365788892597068156e-03	6.515588214300578329e-01	9.940222398286240046e-02	9.400666834972650765e-01	2.902804468596490994e-01
4.507500000000000000e+02	3.674344698676554333e-01	7.144472827616583643e-01	1.112154276650678120e-01	9.978297737843176973e-01	6.013114761878955022e-02
4.508750000000000000e+02	8.016256728845118362e-02	7.354485523788517609e-01	6.429625663840307648e-02	9.739231783127749731e-01	-2.861894366909354392e-01
4.510000000000000000e+02	-2.129072173283664549e-01	7.629459109075122925e-01	9.877494208332329717e-02	8.366924670259704433e-01	-6.417539394304880851e-01
4.511250000000000000e+02	2.880404630585073900e-01	8.099544324515977056e-01	2.594939359462565542e-02	6.125873351835805503e-01	-9.160954079844367826e-01
4.512500000000000000e+02	1.207692127667249204e-01	7.825195230640319410e-01	-5.480599287430198974e-01	3.208902470589292677e-01	-9.209940987799044576e-01
4.513750000000000000e+02	-1.866948958367191658e-01	3.965531541277979577e-01	-8.767797466063512735e-01	9.402693570247157295e-02	-5.032542708347199634e-01
4.515000000000000000e+02	5.638508689104816674e-02	1.211650816130902808e-01	-4.431623876644520399e-01	3.753584112913443266e-02	-1.334681662556428117e-01
4.516250000000000000e+02	2.082148388642962034e-01	6.227602865779425373e-02	-1.125927160183409770e-01	1.887845678906101277e-02	-4.396513972744418852e-02
4.517500000000000000e+02	-7.342738950680813836e-01	3.623646287848527464e-02	-3.654182509194994072e-02	1.278152353849094577e-02	-1.884519795863593902e-02
4.518750000000000000e+02	-2.185005860149946133e-01	3.471255172208113221e-02	-1.737034848820291633e-02	8.267777095589713687e-03	-1.030232419831762780e-02
4.520000000000000000e+02	4.050703355413927675e-01	2.313401934384759842e-02	-2.168595660447183299e-02	6.980859496299091083e-03	-3.840696033502576361e-03
4.521250000000000000e+02	-7.519466218240562494e-01	1.835484755180104635e-02	-8.242239322658316894e-03	6.105295411877471531e-03	-2.767707660814378370e-03
4.522500000000000000e+02	-5.807355110450038715e-01	1.691690312436330140e-02	-8.733267171108847864e-04	5.422517708723952751e-03	-1.907476430107607045e-03
4.523750000000000000e+02	3.571342633747975892e-01	1.769609772844504478e-02	-5.146470097678597193e-03	5.031301842420538885e-03	-1.409383901564605036e-03
4.525000000000000000e+02	-5.352935347507884606e-02	1.303492379025085642e-02	-5.385437264430845139e-03	4.628972256059503756e-03	-4.792370781450478118e-04
4.526250000000000000e+02	-1.000000000000000000e+00	1.363386560256333105e-02	3.571745411167439807e-03	4.761470177898175643e-03	-1.188824441792312288e-04
4.527500000000000000e+02	3.828325923315163970e-01	1.572908922980469776e-02	4.943426425830371729e-03	4.562036183584619077e-03	6.260313112005874182e-04
4.528750000000000000e+02	3.227337637959514782e-01	1.736268921574918300e-02	-5.349922696925742387e-04	5.113953486155983601e-03	1.139374118493165005e-03
4.530000000000000000e+02	-5.308424191390002100e-01	1.532554487893141200e-02	3.321687343776572130e-03	5.203554189863883288e-03	2.041585478406087589e-03
4.531250000000000000e+02	-1.826799119629193557e-01	1.986823600377771865e-02	7.326100322279805593e-03	6.263456379453123148e-03	2.297175974427218860e-03
4.532500000000000000e+02	7.713897285520434632e-01	2.085161799525107537e-02	4.785938285100250697e-03	6.496965833386323004e-03	4.486120023721739541e-03
4.533750000000000000e+02	-1.256364802221603683e-01	2.347826640606783671e-02	3.522583301630052670e-03	8.789340307160333279e-03	9.554171477479337510e-03
4.535000000000000000e+02	-3.197952912685859683e-01	2.350870048481719723e-02	2.307894408300012121e-02	1.187638681408110727e-02	1.501713258659563566e-02
4.536250000000000000e+02	5.441792167590991935e-01	4.088670020300277930e-02	3.257456098618706497e-02	1.724464993778890981e-02	2.341638413574924360e-02
4.537500000000000000e+02	3.481199353750751846e-01	4.807967246485508883e-02	2.660018100589431334e-02	2.506084644082956503e-02	3.817493849638722153e-02
4.538750000000000000e+02	-2.481486530220310682e-01	6.095120091682406510e-02	3.412714797747101042e-02	3.873882822088352967e-02	6.144363231889497790e-02
4.540000000000000000e+02	1.162397136086875810e-01	7.382175988910681663e-02	1.632935533599007838e-01	5.965632817417221290e-02	1.386007869550128502e-01
4.541250000000000000e+02	5.158418255173329303e-01	1.841234311067662943e-01	2.762412514680761544e-01	1.167771995274986541e-01	3.588542747227586038e-01
4.542500000000000000e+02	-8.935872773614648990e-02	2.821903715929109935e-01	2.534667877202553821e-01	2.617071516292395761e-01	5.511246237499489720e-01
4.543750000000000000e+02	-9.452386565447075395e-02	3.753132783493891567e-01	2.854208269512401586e-01	4.270847307421440919e-01	5.675875682061662930e-01
4.545000000000000000e+02	3.243424755928606129e-01	4.974831316246422497e-01	3.134238908255150835e-01	5.812840484838612820e-01	5.318802035790464178e-01
4.546250000000000000e+02	2.466863436878006521e-01	6.117287328082774422e-01	1.847167107582859125e-01	7.265568025061526214e-01	4.765732986734583787e-01
4.547500000000000000e+02	-2.131716294853833182e-01	6.368148366999980547e-01	7.695486988301646070e-02	8.496158873843807635e-01	3.957354973196382519e-01
4.548750000000000000e+02	2.051273631691452048e-01	6.697757453965624830e-01	1.123422986985420091e-01	9.493733849910832578e-01	2.657872566537039516e-01
4.550000000000000000e+02	2.984408323519667228e-01	7.215545657991999651e-01	8.594031535377551212e-02	9.992658646968521907e-01	2.430119552124219290e-02
4.551250000000000000e+02	-7.775344620918234195e-02	7.346004741598651799e-01	6.791670564255523901e-02	9.630560325499091245e-01	-3.242124696089091485e-01
4.552500000000000000e+02	-8.397304355831763933e-02	7.727840964758324604e-01	1.308986570256046589e-01	8.167199092125810855e-01	-6.681376766975932746e-01
4.553750000000000000e+02	3.628200145891552486e-01	8.333372533098456492e-01	-4.407222520008004241e-03	5.868649787791270223e-01	-9.244581268820760700e-01
4.555000000000000000e+02	-7.084246316245419728e-02	7.694597311499320469e-01	-6.192833493817863078e-01	2.962091087475183238e-01	-8.927913254219884687e-01
4.556250000000000000e+02	-1.036036534398247916e-01	3.662121911542495778e-01	-8.683409812438112052e-01	8.418398768763804552e-02	-4.609447629290562287e-01
4.557500000000000000e+02	1.559430905669621503e-01	1.144706453934849766e-01	-4.088456543933624565e-01	3.667682648873879514e-02	-1.185738592265616759e-01
4.558750000000000000e+02	7.507409087413004223e-02	5.782015718272913440e-02	-1.025306846553952350e-01	1.742166218522818791e-02	-4.179159765044191538e-02
4.560000000000000000e+02	-8.032534456929704136e-01	3.713181093213663991e-02	-3.233420729284893630e-02	1.314630919087943044e-02	-1.764477597898335762e-02
4.561250000000000000e+02	1.938196538894974147e-02	3.343048385063968064e-02	-1.843915607698233886e-02	7.486873143107638379e-03	-1.005078069278537989e-02
4.562500000000000000e+02	2.524580168110586165e-01	2.322316646889436773e-02	-2.165304307087210361e-02	7.487275264329449655e-03	-3.534535189733247450e-03
4.563750000000000000e+02	-8.326667157415911236e-01	1.709760633918044545e-02	-6.790515189400177405e-03	5.496773551377114042e-03	-2.814767861782047770e-03
4.565000000000000000e+02	-4.473568585719258084e-01	1.810108489979741359e-02	-8.691999552479701043e-04	5.902436502836905415e-03	-1.834543574167808028e-03
4.566250000000000000e+02	4.112317077515914021e-01	1.644196932984348658e-02	-5.912803516267387677e-03	4.463844404549536897e-03	-1.440090537608269307e-03
4.567500000000000000e+02	-2.508038397413619447e-01	1.364106072377608420e-02	-5.043114256446329033e-03	5.091601856382161652e-03	-4.864936862806415333e-04
4.568750000000000000e+02	-8.987546071267570325e-01	1.263795124530761073e-02	4.337042533867341114e-03	4.189926948795007905e-03	-1.190300433313626582e-04
4.570000000000000000e+02	4.908821748290304599e-01	1.691248932786609815e-02	4.076816481216876710e-03	5.024582679058512205e-03	5.941330244319490295e-04
4.571250000000000000e+02	1.917909810077953747e-01	1.571309149263782831e-02	-9.036460456618050944e-04	4.524450111215376491e-03	1.120131272821945712e-03
4.572500000000000000e+02	-5.443870453941074272e-01	1.623086965301481083e-02	3.538740712563798185e-03	5.655266112400077899e-03	1.924671442191932137e-03
4.573750000000000000e+02	-6.793731566583664783e-02	1.838236150766258542e-02	7.471765771995634957e-03	5.608125232755370795e-03	2.325042993953680900e-03
4.575000000000000000e+02	7.533197437437655353e-01	2.186681813142899236e-02	2.403734981037346230e-03	6.964368120059631802e-03	3.941106144301055256e-03
4.576250000000000000e+02	-2.322817061213985068e-01	2.019549737437619299e-02	3.166450947217239013e-03	7.827142248492627991e-03	8.972920034042264348e-03
4.577500000000000000e+02	-2.163558046627933884e-01	2.425527019785072430e-02	2.293493964946499361e-02	1.201651883799485961e-02	1.394035771278816227e-02
4.578750000000000000e+02	5.488543032874944050e-01	3.749530871273392546e-02	2.950724266298011128e-02	1.567618001543333306e-02	2.198732112670104266e-02
4.580000000000000000e+02	3.011868865946461526e-01	4.651256579080442766e-02	2.116960048258691510e-02	2.439635280445143217e-02	3.499912077023221296e-02
4.581250000000000000e+02	-2.602629567887726481e-01	5.346352576734926532e-02	3.650819947257220865e-02	3.538223249952900801e-02	5.654626441921964397e-02
4.582500000000000000e+02	1.777443384767485868e-01	7.405067894181782684e-02	1.612158751409855095e-01	5.623439987254928024e-02	1.160729938741750789e-01
4.583750000000000000e+02	4.765074955279421931e-01	1.750685645123430945e-01	2.489562058799757172e-01	1.007364602324742620e-01	3.138450081842122930e-01
4.585000000000000000e+02	-1.065206325509176488e-01	2.618381969847263790e-01	2.464229152454875116e-01	2.329430161761265050e-01	5.267082913863310178e-01
4.586250000000000000e+02	-7.691661652524613146e-02	3.609452229361858056e-01	3.039809651233066901e-01	3.972965167552465759e-01	5.660432714049163927e-01
4.587500000000000000e+02	3.288065681697884268e-01	4.911308582020747493e-01	3.254393931193693690e-01	5.516504056503703790e-01	5.330528775039155009e-01
4.588750000000000000e+02	2.015790056141180120e-01	6.064239636298007774e-01	1.895424951810479042e-01	6.974288557888790319e-01	4.846112529223206566e-01
4.590000000000000000e+02	-1.862586806789854055e-01	6.341026495976627153e-01	7.987116712747971414e-02	8.245079681921408943e-01	4.100190971106478788e-01
4.591250000000000000e+02	2.063809005672236074e-01	6.666707374952847154e-01	1.107432500427870947e-01	9.282877365072800258e-01	2.991873502794905604e-01
4.592500000000000000e+02	2.793562745744433973e-01	7.176362172467707357e-01	8.341525431622631714e-02	9.929636750052021066e-01	9.098231866182232563e-02
4.593750000000000000e+02	-6.938387183800043267e-02	7.295908142195985935e-01	7.499437629006250328e-02	9.795148047083619414e-01	-2.333373883484184952e-01
4.595000000000000000e+02	-5.764861340123519223e-02	7.742044306837811973e-01	1.391506701200407592e-01	8.615844083235482120e-01	-5.829406483104943026e-01
4.596250000000000000e+02	3.184005055242185578e-01	8.345520819393029699e-01	7.533321619152441584e-02	6.512934449166672968e-01	-8.637969147357292821e-01
4.597500000000000000e+02	-5.146325252329283367e-02	8.310282308569588716e-01	-4.546205820894727578e-01	3.752285524398787930e-01	-9.388828495709015121e-01
4.598750000000000000e+02	-9.084499194618904372e-02	4.916320472286069831e-01	-9.005592109745987894e-01	1.226608877868975711e-01	-5.910328244684726062e-01
4.600000000000000000e+02	1.456073281128808794e-01	1.517369535745142217e-01	-5.592881220445810042e-01	4.245093967467240825e-02	-1.783274830976507852e-01
4.601250000000000000e+02	1.197048865123233746e-01	6.976134937476061171e-02	-1.503934000405328930e-01	2.225463003119236213e-02	-5.150478319867353438e-02
4.602500000000000000e+02	-6.284002670591456452e-01	3.829530136174837812e-02	-4.340951237622539538e-02	1.345146944345791858e-02	-2.304000701471869278e-02
4.603750000000000000e+02	-2.841940424555139399e-01	3.701758000467977178e-02	-1.828398070188858374e-02	9.282087365145076999e-03	-1.142249305676213030e-02
4.605000000000000000e+02	3.961216138739931947e-01	2.450370559165771303e-02	-2.364037607422519657e-02	7.020100805557145766e-03	-5.338046548043081339e-03
4.606250000000000000e+02	-6.566872934173195731e-01	1.918565839064307818e-02	-1.066023152163528102e-02	6.276531136208278287e-03	-2.505741849924641648e-03
4.607500000000000000e+02	-6.212847233738219010e-01	1.646269929444661370e-02	-8.973166781230292998e-04	5.609257352363668063e-03	-2.378482661461963233e-03
4.608750000000000000e+02	2.373195840993208294e-01	1.850881295396226284e-02	-4.650904527659144652e-03	4.937340232900050939e-03	-1.434931245608505072e-03
4.610000000000000000e+02	7.342012715864981720e-02	1.295452477509077653e-02	-6.727843485866122353e-03	4.801327615423525708e-03	-9.250961857685081413e-04
4.611250000000000000e+02	-9.511448423641396532e-01	1.343400461357066242e-02	2.132731660067161642e-03	4.416470177070074346e-03	-1.011923411893492778e-04
4.612500000000000000e+02	1.574551890953411748e-01	1.456324299796018205e-02	5.166107391446428734e-03	4.744351853102036880e-03	1.640207986069633470e-04
