2.901250000000000000e+02	-4.878241327772854172e-03	9.867569912558943335e-01	7.896696275331425985e-02	8.640300908683752334e-01	-3.174186906650603990e-01
2.902500000000000000e+02	4.202459664949306783e-02	9.943617538557416591e-01	2.868633739680075817e-02	7.998182323690347095e-01	-4.076792548316228726e-01
2.903750000000000000e+02	6.815229378411330474e-02	9.941511699592271434e-01	-4.695283530511783904e-02	7.206280333010319783e-01	-4.856679679627820545e-01
2.905000000000000000e+02	6.209942798830430516e-02	9.822592100533769077e-01	-1.613122419590660162e-01	6.289834766756694506e-01	-5.501373082353879784e-01
2.906250000000000000e+02	2.605391476844704998e-02	9.525713918376179645e-01	-3.301260197352852699e-01	5.271160480564127671e-01	-5.971333711636214181e-01
2.907500000000000000e+02	-2.714631260728657056e-02	8.971660609776462847e-01	-5.890345072136845550e-01	4.189405248890895606e-01	-6.184468705957233414e-01
2.908750000000000000e+02	-1.102216534644679669e-01	8.007420959424472739e-01	-8.549192540426969744e-01	3.095760268548434779e-01	-5.371720447866937809e-01
2.910000000000000000e+02	-2.054521249632529356e-01	6.768024204796899701e-01	-9.209304735702218414e-01	2.299890990386767309e-01	-3.611640347192476286e-01
2.911250000000000000e+02	-3.285132817768131597e-01	5.633634302476567823e-01	-7.927463819738244100e-01	1.825357983314319088e-01	-2.273311848469610763e-01
2.912500000000000000e+02	-5.261792755789815867e-01	4.724644342929725238e-01	-6.568428060755634457e-01	1.500248642390904497e-01	-1.536011586167279341e-01
2.913750000000000000e+02	-8.056745225019991130e-01	3.940558947146280966e-01	-5.815239976364016128e-01	1.285062593511765161e-01	-1.076289640329853858e-01
2.915000000000000000e+02	-8.070993650504612038e-01	3.225710443030888608e-01	-5.029607626447994972e-01	1.121661439013429962e-01	-7.861304196332309646e-02
2.916250000000000000e+02	-5.001735064583326951e-01	2.644129323413638155e-01	-3.887321652096062952e-01	1.008539522112793796e-01	-5.724858775675726458e-02
2.917500000000000000e+02	-4.009372244797550222e-02	2.223715989178482733e-01	-2.693675124468434268e-01	9.202882962830187530e-02	-4.528208126619882173e-02
2.918750000000000000e+02	4.991253592584275478e-01	1.949808714841867185e-01	-1.739567844817231090e-01	8.492588241732706988e-02	-3.274029168841622456e-02
2.920000000000000000e+02	7.753558192766253354e-01	1.775325686393274816e-01	-1.099677252665625660e-01	8.051236138070123893e-02	-2.183022386508361168e-02
2.921250000000000000e+02	6.625888713187239043e-01	1.666356351797899926e-01	-6.763178382204325378e-02	7.724705406806105235e-02	-1.653821718244492811e-02
2.922500000000000000e+02	2.791430320415221322e-01	1.600998274466113869e-01	-3.407749474175599674e-02	7.469500780101590021e-02	-1.164924077100360986e-02
2.923750000000000000e+02	-1.725393167170856112e-01	1.578518339437866291e-01	6.305622385104982935e-03	7.314940849041386139e-02	-6.673533219736229802e-03
2.925000000000000000e+02	-5.319023723513803814e-01	1.617251621174781440e-01	4.375289333248928714e-02	7.234757809098700532e-02	-1.469416944689423341e-03
2.926250000000000000e+02	-5.950605558195461997e-01	1.691295619999435840e-01	5.905959528953026033e-02	7.263253790944743105e-02	3.115636644085408458e-03
2.927500000000000000e+02	-3.978458394447480506e-01	1.769483394676128474e-01	4.996370671006473974e-02	7.344351000338855684e-02	7.407913988730549168e-03
2.928750000000000000e+02	-1.104351504024290442e-01	1.820081867956042931e-01	2.156092414370249996e-02	7.523828763959893029e-02	1.168612445044948413e-02
2.930000000000000000e+02	1.843704328260862557e-01	1.825058745381345771e-01	-8.258106290630366428e-03	7.755412949486753527e-02	1.605128041856739712e-02
2.931250000000000000e+02	3.621033331289167934e-01	1.798795806644204742e-01	-1.152678702439345268e-02	8.088436016189011479e-02	2.495120377226817468e-02
2.932500000000000000e+02	3.644974149702759902e-01	1.795347345855267396e-01	1.622363583709272167e-02	8.633076926085979375e-02	3.370007913114365233e-02
2.933750000000000000e+02	2.702235707441331680e-01	1.840613784637671613e-01	6.593922959682674279e-02	9.273843571347598069e-02	4.077767527541771575e-02
2.935000000000000000e+02	1.281448887565338202e-01	1.965312036869953927e-01	1.343435098840085606e-01	1.006744045280578287e-01	5.189983988753877481e-02
2.936250000000000000e+02	-3.553208715751762087e-02	2.186897071337806919e-01	1.985242161757996282e-01	1.109943163821222323e-01	6.407498374173332956e-02
2.937500000000000000e+02	-1.348221878564388188e-01	2.477027252039474547e-01	2.310715419099472756e-01	1.232129183186444904e-01	7.810524101169773192e-02
2.938750000000000000e+02	-1.837571507531405302e-01	2.782506141433788160e-01	2.350687075367117740e-01	1.384680034415646799e-01	9.405631608708737990e-02
2.940000000000000000e+02	-1.482528577324404573e-01	3.082939400057983503e-01	2.264145194168548370e-01	1.562974304546947135e-01	1.119396645823240166e-01
2.941250000000000000e+02	-3.636694541927638219e-02	3.366111289222418201e-01	2.157739407781965879e-01	1.778430219990661532e-01	1.326833636388989046e-01
2.942500000000000000e+02	1.187095092636090976e-01	3.639117435464577777e-01	2.226823701246283538e-01	2.029690899155926209e-01	1.615622129467698398e-01
2.943750000000000000e+02	2.486206976334116858e-01	3.940096464118545971e-01	2.570841403785538160e-01	2.346728790180820090e-01	2.080345515413123958e-01
2.945000000000000000e+02	3.244757134362388218e-01	4.301776473966901770e-01	3.072872429663717764e-01	2.761456923121138329e-01	2.821749491913619901e-01
2.946250000000000000e+02	2.957669370130152631e-01	4.732158816421911385e-01	3.462753592111216805e-01	3.339285262663439502e-01	3.509702750040760710e-01
2.947500000000000000e+02	1.858125663368814795e-01	5.194334436717958914e-01	3.609015221574007892e-01	3.996002438598685313e-01	3.777824540798102593e-01
2.948750000000000000e+02	7.088788230440667970e-02	5.662417117516236331e-01	3.641798999045163798e-01	4.668143196586520549e-01	3.848929966624999310e-01
2.950000000000000000e+02	-7.345116685237502649e-03	6.133043071008847935e-01	3.715939462747058775e-01	5.349871859485925141e-01	3.868381846731361873e-01
2.951250000000000000e+02	-1.512584034108462906e-02	6.620236167688272610e-01	3.779919386457071817e-01	6.028854858273964279e-01	3.820931775420819965e-01
2.952500000000000000e+02	2.455195189698261213e-02	7.107353560390903269e-01	3.664545120212726603e-01	6.693892856203282893e-01	3.703127302211156602e-01
2.953750000000000000e+02	9.052678963613058905e-02	7.564807832954296707e-01	3.245599135680156677e-01	7.331437877344213483e-01	3.503791971930757532e-01
2.955000000000000000e+02	1.381479301468801213e-01	7.943937878446021283e-01	2.607383178235674337e-01	7.926359242726503940e-01	3.225252281331496551e-01
2.956250000000000000e+02	1.823902952348297746e-01	8.236885864431698900e-01	2.209623144058266708e-01	8.465927326673016173e-01	2.845714797199693225e-01
2.957500000000000000e+02	1.828865462509476347e-01	8.513489444691249020e-01	2.248546966130281488e-01	8.927345563055248956e-01	2.329711204964958760e-01
2.958750000000000000e+02	1.420028434235660608e-01	8.816470419281784432e-01	2.366204835835451770e-01	9.285408270013268961e-01	1.626960166126542595e-01
2.960000000000000000e+02	7.047072383931000938e-02	9.123401444360083046e-01	2.174733282054492622e-01	9.499632312105094067e-01	7.548283805613247022e-02
2.961250000000000000e+02	4.019955180279250265e-03	9.377028788834732564e-01	1.805149581578660567e-01	9.550920781625923395e-01	-2.148290778039617724e-02
2.962500000000000000e+02	-4.063041409704269691e-02	9.588696069038368242e-01	1.510361214516970918e-01	9.424065720434623428e-01	-1.224956822738142298e-01
2.963750000000000000e+02	-3.786373171453929348e-02	9.766338883471169519e-01	1.111494071875814282e-01	9.120039576045925189e-01	-2.222904271425346079e-01
2.965000000000000000e+02	5.523889476941265704e-03	9.875194330613629168e-01	6.961180566701524741e-02	8.642154346432316947e-01	-3.193693020615233635e-01
2.966250000000000000e+02	4.700720950676730986e-02	9.945769991682631428e-01	2.338788690935146922e-02	7.996651164771868547e-01	-4.099963182003515394e-01
2.967500000000000000e+02	5.559868663649095849e-02	9.935478853140499167e-01	-5.712535629974493240e-02	7.199983450362354986e-01	-4.882259041330442306e-01
2.968750000000000000e+02	5.602868664952190964e-02	9.798523904763574155e-01	-1.643562916697293153e-01	6.279306012164798112e-01	-5.527381527370791581e-01
2.970000000000000000e+02	1.410784083568436022e-02	9.511834741725075926e-01	-3.238444403664196281e-01	5.255715071261077842e-01	-5.997172834442634493e-01
2.971250000000000000e+02	-4.004762329075117755e-02	8.963783787533702307e-01	-5.941412651587240079e-01	4.169787527096813773e-01	-6.198757311486852162e-01
2.972500000000000000e+02	-9.866221123404855797e-02	7.980378624187464132e-01	-8.642394438726783701e-01	3.075288811418738222e-01	-5.351782722716298402e-01
2.973750000000000000e+02	-1.916990844670694305e-01	6.736123699014966437e-01	-9.199772801840166991e-01	2.287286406435558028e-01	-3.579195532771329291e-01
2.975000000000000000e+02	-3.278758843686731539e-01	5.609048914649381601e-01	-7.896697374593030228e-01	1.816299059665887616e-01	-2.254000248828923192e-01
2.976250000000000000e+02	-5.223089981497769374e-01	4.700674183581469712e-01	-6.553507200656442100e-01	1.494436955283404145e-01	-1.523577949546151000e-01
2.977500000000000000e+02	-8.125246552562332969e-01	3.919819554172141451e-01	-5.786553998461814174e-01	1.280377228373812404e-01	-1.068848127920613844e-01
2.978750000000000000e+02	-8.180423652046616700e-01	3.209134369722783653e-01	-4.996420713586687268e-01	1.118467319952993200e-01	-7.801628504090243887e-02
2.980000000000000000e+02	-4.979850646382852908e-01	2.631944175650872686e-01	-3.852493993415856965e-01	1.005953262326130526e-01	-5.683955715976528322e-02
2.981250000000000000e+02	-3.031414417830689476e-02	2.216117079059179984e-01	-2.653689884890872985e-01	9.185329511734634245e-02	-4.498879594392202197e-02
2.982500000000000000e+02	5.038661449994894515e-01	1.947930146230089365e-01	-1.712742963021452181e-01	8.477042018361549691e-02	-3.230661944337027275e-02
2.983750000000000000e+02	7.854000315324535242e-01	1.774641146935870828e-01	-1.099047216814170586e-01	8.048937201770797745e-02	-2.158735335570325861e-02
2.985000000000000000e+02	6.627716649479364897e-01	1.664640180971894701e-01	-6.775697331114234612e-02	7.717702206008406063e-02	-1.635061163562925857e-02
2.986250000000000000e+02	2.698592421914376982e-01	1.599991047088891727e-01	-3.346735516960679807e-02	7.473800909392570857e-02	-1.143719576814504826e-02
2.987500000000000000e+02	-1.776063952006775304e-01	1.578374861900670167e-01	6.994922267707537333e-03	7.315396376973788695e-02	-6.454506829198535835e-03
2.988750000000000000e+02	-5.357952949535484954e-01	1.618021130381825379e-01	4.525040081840382700e-02	7.246762238937823342e-02	-1.199529183548761436e-03
2.990000000000000000e+02	-5.979257513610248820e-01	1.695012111689843393e-01	6.078872169168820366e-02	7.273202679110989111e-02	3.360624005171421440e-03
2.991250000000000000e+02	-3.913432746531786965e-01	1.774709893090735957e-01	5.049743654779684926e-02	7.364972913466952265e-02	7.701510397418851253e-03
2.992500000000000000e+02	-1.055333618158137282e-01	1.825174099513448001e-01	2.149802066499928443e-02	7.544104969153264673e-02	1.198285051548676240e-02
2.993750000000000000e+02	1.854227988425920792e-01	1.830123104044140692e-01	-7.856728474728470399e-03	7.786472265979360596e-02	1.653302513404879617e-02
2.995000000000000000e+02	3.648868876119839566e-01	1.804922628033444887e-01	-1.069487509357336733e-02	8.125657695699137206e-02	2.573817335503363751e-02
2.996250000000000000e+02	3.638422739431929065e-01	1.802556037339931860e-01	1.739159341292042041e-02	8.691818067462732389e-02	3.426206874329563307e-02
2.997500000000000000e+02	2.668927744003459224e-01	1.849751128741653483e-01	6.796969316656105431e-02	9.330833356729913153e-02	4.158533586267247617e-02
2.998750000000000000e+02	1.287552775267893357e-01	1.977754443024270503e-01	1.373256588816416102e-01	1.015459122961424737e-01	5.302658449191165885e-02
3.000000000000000000e+02	-3.430055019085039014e-02	2.203721190614043035e-01	2.018907631637247846e-01	1.119605490817954796e-01	6.533492635019065575e-02
3.001250000000000000e+02	-1.367268433176569153e-01	2.498147256068193045e-01	2.338376657149649485e-01	1.245276136179273296e-01	7.965207484916794756e-02
3.002500000000000000e+02	-1.820868486668094366e-01	2.806460210221154439e-01	2.371958170255270837e-01	1.399783382812882782e-01	9.577203216277677122e-02
3.003750000000000000e+02	-1.464256312780947700e-01	3.109542232885755819e-01	2.284767586773115977e-01	1.582156325857314583e-01	1.139664722520147833e-01
3.005000000000000000e+02	-3.658544779227029808e-02	3.395380977571083592e-01	2.181244746468593843e-01	1.800662908099994741e-01	1.354022023761058124e-01
3.006250000000000000e+02	1.227892022758263202e-01	3.671778994867554990e-01	2.257661623962904374e-01	2.058436494390855909e-01	1.654361778293453877e-01
3.007500000000000000e+02	2.517717493290884678e-01	3.977314922930731411e-01	2.617275718775350368e-01	2.382588233356079110e-01	2.145905471422453192e-01
3.008750000000000000e+02	3.250689343745518101e-01	4.346406923585881543e-01	3.113965720833835049e-01	2.813263374346018364e-01	2.909854482957540678e-01
3.010000000000000000e+02	2.962946055035134418e-01	4.779969465314585220e-01	3.477044971049036426e-01	3.406135826549191448e-01	3.567201970179161297e-01
3.011250000000000000e+02	1.859153392659301796e-01	5.242648626380903565e-01	3.602566065628881598e-01	4.068034364577657880e-01	3.802645961690035437e-01
3.012500000000000000e+02	6.930385667594665677e-02	5.708565434585773923e-01	3.618314440106831231e-01	4.743724748830064342e-01	3.868104604113853928e-01
3.013750000000000000e+02	-4.696223348896763281e-03	6.175303890276088170e-01	3.700036567725952241e-01	5.428648505576165739e-01	3.880954864847389607e-01
3.015000000000000000e+02	-1.445808475193577532e-02	6.662285360981223814e-01	3.792439626003361042e-01	6.108858996769571670e-01	3.826570770377332731e-01
3.016250000000000000e+02	2.133797316604092373e-02	7.152841591530235688e-01	3.605905691252463408e-01	6.774653030937162201e-01	3.699156645755780071e-01
3.017500000000000000e+02	8.589416440460138913e-02	7.591742150799888345e-01	3.153172694171885726e-01	7.410045328863856806e-01	3.490127948180020701e-01
3.018750000000000000e+02	1.346398392529115362e-01	7.965602107474544225e-01	2.673105000467980163e-01	8.002313067622165432e-01	3.199121589074704897e-01
3.020000000000000000e+02	1.750924443854516566e-01	8.280760612544576516e-01	2.345660263420547564e-01	8.535343250807164717e-01	2.803635288023951788e-01
3.021250000000000000e+02	1.844695176234385781e-01	8.570218546482633037e-01	2.284913099270974857e-01	8.988497829800208283e-01	2.263980362857413997e-01
3.022500000000000000e+02	1.526782802944239292e-01	8.869718887136990304e-01	2.249407831487268139e-01	9.331703228603686062e-01	1.532536863658040260e-01
3.023750000000000000e+02	8.190912719817790288e-02	9.150024997638301905e-01	2.117339523237586618e-01	9.527570978462466256e-01	6.384527043987421602e-02
3.025000000000000000e+02	1.344185571994469496e-02	9.415483464673969349e-01	1.882220166219438773e-01	9.556280345013565825e-01	-3.457079098127360112e-02
3.026250000000000000e+02	-4.671665400099583865e-02	9.635185304983618915e-01	1.430150885147031814e-01	9.405967475225768260e-01	-1.363628102512962348e-01
3.027500000000000000e+02	-4.138289343573547940e-02	9.784118577314250276e-01	9.917080160383132115e-02	9.076621217551280596e-01	-2.364595818797214921e-01
3.028750000000000000e+02	-9.742014897018119735e-03	9.890807561345029697e-01	6.608160168229629261e-02	8.574215793696853272e-01	-3.337540094987119788e-01
3.030000000000000000e+02	2.821993296302837198e-02	9.954450246039533434e-01	2.157647514731112631e-02	7.902634287477215969e-01	-4.233360693085941873e-01
3.031250000000000000e+02	5.688300290636586626e-02	9.946422996254133952e-01	-6.082223659427581086e-02	7.085122035261762763e-01	-5.004853483629265742e-01
3.032500000000000000e+02	5.436394218863731947e-02	9.797675095453519667e-01	-1.934637345020326915e-01	6.142166275260246833e-01	-5.627951435543393499e-01
3.033750000000000000e+02	2.338521753834579484e-02	9.447751658141203546e-01	-3.765459094471199086e-01	5.105477973953486126e-01	-6.079353253942106905e-01
