8.337500000000000000e+01	-4.726699928611734491e-01	2.220456402398133244e-01	-9.536899222016530231e-02	8.087866882847791206e-02	-3.703821125549963678e-02
8.350000000000000000e+01	-5.201981603824826772e-01	1.920829106769073868e-01	-9.196099361528640992e-02	7.161988277668286662e-02	-2.123059599829772368e-02
8.362500000000000000e+01	-4.726489221856209899e-01	1.669791235471728141e-01	-6.012416078649528844e-02	6.749142870871965849e-02	-1.119134016295986883e-02
8.375000000000000000e+01	-3.628328136333724419e-01	1.560803842423713894e-01	-3.400782379329683053e-02	6.456303152128471667e-02	-3.563088869764401406e-03
8.387500000000000000e+01	-2.423219733393583986e-01	1.466151374377114569e-01	-2.031748761541497458e-02	6.524467471879875913e-02	3.234843557635932489e-03
8.400000000000000000e+01	-2.087911655688555468e-01	1.439142121846046229e-01	1.213073415600408010e-02	6.660280597977837058e-02	9.178252730211380536e-03
8.412500000000000000e+01	-1.845541340896632576e-01	1.538790571566535093e-01	3.449823423260060806e-02	7.103214640301423743e-02	1.686511595609323580e-02
8.425000000000000000e+01	-8.103068165147551960e-02	1.645718575247952786e-01	3.558547331969336841e-02	7.723733347820042894e-02	2.111220671334960303e-02
8.437500000000000000e+01	5.591772124212666256e-02	1.751877444982904430e-01	3.708138379444608085e-02	8.434473455420156418e-02	2.471091851661118971e-02
8.450000000000000000e+01	2.275562514796647673e-01	1.867763005111925945e-01	2.528052802364020787e-02	9.281913814294837084e-02	3.108187521555190111e-02
8.462500000000000000e+01	3.584437542062691162e-01	1.903257999246635579e-01	1.474640491156484906e-02	1.039438323334781894e-01	4.542333228634747033e-02
8.475000000000000000e+01	3.649839450414437136e-01	1.956064916639352058e-01	2.946213383308993877e-02	1.214614360984866137e-01	7.542137985134855782e-02
8.487500000000000000e+01	3.102911926174095059e-01	2.079678133560079190e-01	5.967171405289257297e-02	1.515018058503053711e-01	1.489643481632919875e-01
8.500000000000000000e+01	2.486870857520451228e-01	2.313380916477121574e-01	1.212571076359629518e-01	2.153929252712425968e-01	2.679487804111602700e-01
8.512500000000000000e+01	1.906963587177537556e-01	2.805769303221726796e-01	1.867738509469635544e-01	3.204605417919715316e-01	3.379456281256833505e-01
8.525000000000000000e+01	1.812800045954765238e-01	3.431788295147514267e-01	2.267455456720710028e-01	4.284891224530739673e-01	3.410262192921784119e-01
8.537500000000000000e+01	1.757586136031572266e-01	4.163528379637083665e-01	2.729816890732411072e-01	5.354992474959368032e-01	3.227469108068778403e-01
8.550000000000000000e+01	1.347633284736182713e-01	5.066410774437264397e-01	2.964003446851714019e-01	6.320015623877940358e-01	2.845888482918282891e-01
8.562500000000000000e+01	8.320094029786610779e-02	5.938382465771846475e-01	2.753091427646628953e-01	7.149506038211965731e-01	2.241107805454997659e-01
8.575000000000000000e+01	5.031055859000709701e-02	6.714970115706365705e-01	2.363249916950277141e-01	7.733176532233791978e-01	1.032870496567569740e-01
8.587500000000000000e+01	4.954843104108702656e-02	7.353503550098534625e-01	1.581438094859249910e-01	7.800796531953765323e-01	-1.277428418357191009e-01
8.600000000000000000e+01	9.754279636779858431e-02	7.661939953953836868e-01	3.699638794939825309e-02	6.927676725552815995e-01	-3.927618509101821753e-01
8.612500000000000000e+01	1.413769626569491566e-01	7.575039022312516357e-01	-1.806213601025016824e-01	5.324183436194753760e-01	-5.696772311903487429e-01
8.625000000000000000e+01	1.455466220561950352e-01	6.580373873584897115e-01	-5.267616283994770443e-01	3.335499715865606896e-01	-5.592520614732189310e-01
8.637500000000000000e+01	8.706032432772491114e-02	4.420774712745447754e-01	-5.915589671738871180e-01	1.797743747449282725e-01	-3.357578027868258763e-01
8.650000000000000000e+01	-1.132376345871582111e-02	3.038101170786786653e-01	-3.257127293327254369e-01	1.218333373314471890e-01	-1.375194720305454588e-01
8.662500000000000000e+01	-2.229143046615898183e-01	2.470397194877415603e-01	-1.444689299081749201e-01	9.305960737038523889e-02	-6.988149955378730738e-02
8.675000000000000000e+01	-4.791313582590929210e-01	2.173016918474616754e-01	-9.540400792733563784e-02	7.776861043775375182e-02	-3.890198567210698122e-02
8.687500000000000000e+01	-5.567202743759553929e-01	1.899115155771418928e-01	-9.545091846766555477e-02	6.852943292923208141e-02	-2.315176476595269539e-02
8.700000000000000000e+01	-5.135669742272019889e-01	1.601453977656863426e-01	-6.819801562481782320e-02	6.316995130718490448e-02	-1.340155383116976330e-02
8.712500000000000000e+01	-4.019466844914019177e-01	1.490743408341241583e-01	-3.562987382836119848e-02	6.007890148253501594e-02	-4.885042354337722388e-03
8.725000000000000000e+01	-2.627738337165572147e-01	1.388101232673039365e-01	-2.198752516379359062e-02	6.008962162647542987e-02	2.630190337273629730e-03
8.737500000000000000e+01	-2.175206449852940815e-01	1.359081453216321178e-01	8.526475597169109674e-03	6.173740365593482354e-02	7.854408928413332547e-03
8.750000000000000000e+01	-2.058243091907756561e-01	1.439158022333787146e-01	2.961563585349559144e-02	6.504232565475015493e-02	1.330149910596460823e-02
8.762500000000000000e+01	-1.072526209036692851e-01	1.536420762196839818e-01	3.433742993740437205e-02	7.012484423925974264e-02	1.972493104356660629e-02
8.775000000000000000e+01	3.344359725116610726e-02	1.644771574829825278e-01	3.823644584553119452e-02	7.748014832572333588e-02	2.305752552109545037e-02
8.787500000000000000e+01	2.126767819063478393e-01	1.765381738002367584e-01	2.599576164519603466e-02	8.466407953642750284e-02	2.703174137213035233e-02
8.800000000000000000e+01	3.680597473915765416e-01	1.800434969307887767e-01	1.274361311470206121e-02	9.452537930430388036e-02	3.933244966946987387e-02
8.812500000000000000e+01	3.912218623032610032e-01	1.841690872638407916e-01	2.339887784941433943e-02	1.094656888867122785e-01	6.380165934678576345e-02
8.825000000000000000e+01	3.315868252233761249e-01	1.940548146322283174e-01	5.049847611727460023e-02	1.347563805339878629e-01	1.216189334654499965e-01
8.837500000000000000e+01	2.675248855114693569e-01	2.144077250682345226e-01	1.105116217571080750e-01	1.861541561130410638e-01	2.419764483728387705e-01
8.850000000000000000e+01	2.008994563631449071e-01	2.602295026709077197e-01	1.896331573579400354e-01	2.873379104144120899e-01	3.429947955497785750e-01
8.862500000000000000e+01	1.850480892242395980e-01	3.279606241247026710e-01	2.393981413463279195e-01	4.024341742632825403e-01	3.607156200191514728e-01
8.875000000000000000e+01	1.844339389362263937e-01	4.035818222618015039e-01	2.851779133945642197e-01	5.147920346665549873e-01	3.447570657986611109e-01
8.887500000000000000e+01	1.459756772044977502e-01	4.987260074785399011e-01	3.124649339979095886e-01	6.198254158092114663e-01	3.099250540276148325e-01
8.900000000000000000e+01	9.263799619552662290e-02	5.906867547709315769e-01	2.916099883129057435e-01	7.102194789893333526e-01	2.529865212697368082e-01
8.912500000000000000e+01	5.828922840817187673e-02	6.733429364381250393e-01	2.558336716499987062e-01	7.793494964130649461e-01	1.475618516253083268e-01
8.925000000000000000e+01	5.225513015121820148e-02	7.438807188269308535e-01	1.860199229134915644e-01	8.032666049570892364e-01	-7.397324361123788772e-02
8.937500000000000000e+01	9.753278245443648686e-02	7.847322199547044352e-01	6.421646761663557523e-02	7.327046648341296597e-01	-3.642089167532807648e-01
8.950000000000000000e+01	1.461735145760993115e-01	7.823337307718351008e-01	-1.388234058043154306e-01	5.736097350922887417e-01	-5.786558431502334399e-01
8.962500000000000000e+01	1.589932868481606365e-01	7.016043513604071080e-01	-5.126834213446116451e-01	3.678253783753571704e-01	-6.058974233902222339e-01
8.975000000000000000e+01	1.067298903896477108e-01	4.753373721024325427e-01	-6.538912305366066935e-01	1.915529009121224036e-01	-3.888377638704393902e-01
8.987500000000000000e+01	1.571161107662352382e-02	3.100523362511458658e-01	-3.830506630785750488e-01	1.226384550793362255e-01	-1.584230387921853334e-01
9.000000000000000000e+01	-1.830976711240801247e-01	2.459654949260522139e-01	-1.618773306238328324e-01	9.165710613637460813e-02	-7.478585391706575602e-02
9.012500000000000000e+01	-4.749528600040037185e-01	2.131197088564411313e-01	-9.706918863375774142e-02	7.548122105589206987e-02	-4.156115724938777567e-02
9.025000000000000000e+01	-5.874068090294291000e-01	1.878401758521469067e-01	-9.874883243464481486e-02	6.545015500805032027e-02	-2.540760806461064836e-02
9.037500000000000000e+01	-5.535300257967175064e-01	1.539886140752161070e-01	-7.673359445974806126e-02	5.946010935196621716e-02	-1.558056290996365743e-02
9.050000000000000000e+01	-4.468610824047573593e-01	1.418918710971878439e-01	-3.762220149195922431e-02	5.562561984693628614e-02	-6.216433164385371142e-03
9.062500000000000000e+01	-2.912481047875752349e-01	1.314603278418398635e-01	-2.343157840493086466e-02	5.554025314695302390e-02	1.815091318818944565e-03
9.075000000000000000e+01	-2.248457744822877080e-01	1.278609722057739706e-01	6.391637279427629832e-03	5.677015028434210381e-02	7.869901342382003284e-03
9.087500000000000000e+01	-2.241059725819785908e-01	1.352876592690461788e-01	2.867991865335455665e-02	6.050272612687893764e-02	1.188560346452607538e-02
9.100000000000000000e+01	-1.328109923977242868e-01	1.450345928592811084e-01	3.011588218304036071e-02	6.426477867633821617e-02	1.678082992138095822e-02
9.112500000000000000e+01	1.029223241093574041e-02	1.533211391581795202e-01	3.820696608183812848e-02	7.108410592348772539e-02	2.206833453269685733e-02
9.125000000000000000e+01	1.939124486011609139e-01	1.679130378695899151e-01	2.995485032295368971e-02	7.818026618578231834e-02	2.535482879608595697e-02
9.137500000000000000e+01	3.718190505345623231e-01	1.712581926901922957e-01	1.111251480377665156e-02	8.707193694414204488e-02	3.358727737510454336e-02
9.150000000000000000e+01	4.170475285278344990e-01	1.745672448097557172e-01	1.818664099368057924e-02	9.935917926130316546e-02	5.503454806491051704e-02
9.162500000000000000e+01	3.571558959640496744e-01	1.821484074485406612e-01	4.024311639511981425e-02	1.217747173035067937e-01	9.954490867675139243e-02
9.175000000000000000e+01	2.887843996693484905e-01	1.986649426881241520e-01	9.658015100832477440e-02	1.621285709101258632e-01	2.100512288823679352e-01
9.187500000000000000e+01	2.149267011307621211e-01	2.399808893367486040e-01	1.864827248103459179e-01	2.542253672392894570e-01	3.368673980234291321e-01
9.200000000000000000e+01	1.889326931530059817e-01	3.103313533580391304e-01	2.466618697389018622e-01	3.745448754839312278e-01	3.768826020262189824e-01
9.212500000000000000e+01	1.907980108989158485e-01	3.876827511091221479e-01	2.959454450917721191e-01	4.918738011640283458e-01	3.637479040456368939e-01
9.225000000000000000e+01	1.556210190162126694e-01	4.875443667410094273e-01	3.282069869595526379e-01	6.039110475361981756e-01	3.324622099857396651e-01
9.237500000000000000e+01	1.002733415610023299e-01	5.842140717868621325e-01	3.073755867150850252e-01	7.015123547016421934e-01	2.783723152977483073e-01
9.250000000000000000e+01	6.282469738994529707e-02	6.716017829490790181e-01	2.729210938084370985e-01	7.794424847074774565e-01	1.867706736106048149e-01
9.262500000000000000e+01	5.372405319767916548e-02	7.476400350909147008e-01	2.091457879031917988e-01	8.192831349074659597e-01	-1.607004173875329484e-02
9.275000000000000000e+01	9.327804325910404870e-02	7.968389032540964534e-01	9.667579750973882835e-02	7.693093020352398392e-01	-3.210273134158919683e-01
9.287500000000000000e+01	1.495968573758161002e-01	8.055297903888548605e-01	-8.599488852573260178e-02	6.168550104193910588e-01	-5.730348674745472382e-01
9.300000000000000000e+01	1.700066409498960651e-01	7.453449080467974275e-01	-4.772730237418275623e-01	4.079743979896490180e-01	-6.445829027781961873e-01
9.312500000000000000e+01	1.256028496649891080e-01	5.197372832007026711e-01	-7.071133949854544465e-01	2.104045227706037302e-01	-4.486814359893241400e-01
9.325000000000000000e+01	4.303268848670957492e-02	3.219233024533185161e-01	-4.545003158389492315e-01	1.250522359670361294e-01	-1.873856720114892294e-01
9.337500000000000000e+01	-1.363406090697726336e-01	2.475811412862508887e-01	-1.852840448670215190e-01	9.224594698586323360e-02	-8.121043649912554341e-02
9.350000000000000000e+01	-4.549245091264050300e-01	2.109746649012576580e-01	-1.011575644267128510e-01	7.384389430148212419e-02	-4.541265878717964943e-02
9.362500000000000000e+01	-6.110851733327282709e-01	1.870076906187442822e-01	-1.017618413005043354e-01	6.361037934992078147e-02	-2.769880038859747970e-02
9.375000000000000000e+01	-5.910475109133024318e-01	1.500393714431346170e-01	-8.030183539539639814e-02	5.637804021706831897e-02	-1.572352053683572295e-02
9.387500000000000000e+01	-4.903794881300116426e-01	1.389227125708861754e-01	-3.766377715825600797e-02	5.369570031917442199e-02	-6.518859366045974026e-03
9.400000000000000000e+01	-3.238724389498756628e-01	1.274861895770326436e-01	-2.992597339675955731e-02	5.226748507075072020e-02	-1.367087965081627363e-03
9.412500000000000000e+01	-2.316769977636639888e-01	1.210029506282287032e-01	-2.179738833599161561e-03	5.283366446983477765e-02	5.611576427181333773e-03
9.425000000000000000e+01	-2.347941296099146646e-01	1.261809554756251894e-01	2.880950951119088874e-02	5.580594066036653061e-02	1.158233199725244682e-02
9.437500000000000000e+01	-1.598692904819565275e-01	1.382541706731268416e-01	3.012474134760087172e-02	6.013706092683532983e-02	1.506003558085382103e-02
9.450000000000000000e+01	-1.898535865133289119e-02	1.442197402588660804e-01	3.437698107182084878e-02	6.530225025757041557e-02	1.924662479002670762e-02
9.462500000000000000e+01	1.643923373549346367e-01	1.588392092597405714e-01	3.322390339426462696e-02	7.227328110546990536e-02	2.430894784758205057e-02
9.475000000000000000e+01	3.649173246976109009e-01	1.641143125000998071e-01	1.306428237687285408e-02	8.063058686763800720e-02	2.981305378222164765e-02
9.487500000000000000e+01	4.369531050058682031e-01	1.666621404319832966e-01	1.395655109941603897e-02	9.107230632915506996e-02	4.715597222056406440e-02
9.500000000000000000e+01	3.827237342689660538e-01	1.724715368391801507e-01	3.138650581816800761e-02	1.103654244222670860e-01	8.231042189569727496e-02
9.512500000000000000e+01	3.110170688988238008e-01	1.854564735357581706e-01	7.973275011474671714e-02	1.429742586984930897e-01	1.758858128107710084e-01
9.525000000000000000e+01	2.293191585290640377e-01	2.202157449271405776e-01	1.785510257188431538e-01	2.212726080899059256e-01	3.196208499058590391e-01
9.537500000000000000e+01	1.917849589048270798e-01	2.923733591815042554e-01	2.514358678382372370e-01	3.445155185535638820e-01	3.895560079819763155e-01
9.550000000000000000e+01	1.951830825160490723e-01	3.707762909708853249e-01	3.040305759451640277e-01	4.669124299473482176e-01	3.826737662025442299e-01
9.562500000000000000e+01	1.650404980964269297e-01	4.744277729843421332e-01	3.445300911692297796e-01	5.858156495577264700e-01	3.545693396249876561e-01
9.575000000000000000e+01	1.117227022695281846e-01	5.770819350340186116e-01	3.230192393548084739e-01	6.904909337747686671e-01	3.036671151800883761e-01
9.587500000000000000e+01	7.008423131405576434e-02	6.678526549553741587e-01	2.876159613766010037e-01	7.772970657043143383e-01	2.224367004706933881e-01
9.600000000000000000e+01	5.763965000198393446e-02	7.493072287761878281e-01	2.360244253772629253e-01	8.307514107244821089e-01	4.257074129732640183e-02
9.612500000000000000e+01	9.206554029581877352e-02	8.091847833823496705e-01	1.235899640149154960e-01	8.041406237405142043e-01	-2.682291607109620890e-01
9.625000000000000000e+01	1.493375124304833490e-01	8.233132670856618818e-01	-4.157714581551821831e-02	6.616158771837943320e-01	-5.582476471477872959e-01
9.637500000000000000e+01	1.782484648046784026e-01	7.842882647163964549e-01	-4.235971258993632138e-01	4.521300019352325061e-01	-6.767718667070762306e-01
9.650000000000000000e+01	1.466148041963641624e-01	5.696620472883323627e-01	-7.439326444941614103e-01	2.348682019592693848e-01	-5.124667044708183239e-01
9.662500000000000000e+01	6.428787501556085249e-02	3.388191829270461586e-01	-5.321248900032135021e-01	1.289871741652483805e-01	-2.243487213331769037e-01
