2.713750000000000000e+02	-1.155116292409398560e-01	2.912656489825801026e-02	1.850185216831395571e-02	9.074408398882819957e-03	1.022147598326157182e-02
2.715000000000000000e+02	6.867623779698818487e-02	3.352707640599283251e-02	1.285482145389207562e-02	1.076631421449675274e-02	1.000762812305488504e-02
2.716250000000000000e+02	2.320658447142737446e-01	3.563501527795070317e-02	8.315821097351185423e-03	1.217369800424083527e-02	1.135558073102541088e-02
2.717500000000000000e+02	2.784486256608610932e-01	3.773741173990950021e-02	1.515238558624250678e-02	1.428305493364805459e-02	1.747369493174965455e-02
2.718750000000000000e+02	1.926694156516218226e-01	4.330673207897801219e-02	2.608263817502688361e-02	1.758517417054719298e-02	2.191165656647677679e-02
2.720000000000000000e+02	9.957303405215649217e-02	5.094316157801737077e-02	4.117000208962506153e-02	2.106893552369600714e-02	2.412513869930826491e-02
2.721250000000000000e+02	-1.167647177348803827e-02	6.415127797121525366e-02	6.723818255303561087e-02	2.505655406987965239e-02	3.230334469244446755e-02
2.722500000000000000e+02	-1.152821744626483513e-01	8.498613730792557719e-02	8.830396611734636636e-02	3.107304630724386230e-02	3.960376751824655484e-02
2.723750000000000000e+02	-1.404200272036440211e-01	1.088599488668972881e-01	9.814815314150990289e-02	3.732155267824608519e-02	4.982332985927673957e-02
2.725000000000000000e+02	-1.379499716006395704e-01	1.346789616595690242e-01	1.070789536742074444e-01	4.650296900605447453e-02	6.905337135189866526e-02
2.726250000000000000e+02	-1.043806211701410053e-01	1.630744752372332018e-01	1.170334063163714633e-01	5.870687929253446541e-02	1.009676869400554927e-01
2.727500000000000000e+02	-1.385080813969919757e-02	1.939334694338402942e-01	1.365364554149292031e-01	7.777192692121261131e-02	1.685189644154734268e-01
2.728750000000000000e+02	8.315103972955803502e-02	2.322034591188518182e-01	1.774342359425292726e-01	1.108959762789982623e-01	3.090582391184995559e-01
2.730000000000000000e+02	1.650605950495354635e-01	2.837691722814275064e-01	2.052820115686628810e-01	1.734850145951603861e-01	4.323715766388400161e-01
2.731250000000000000e+02	2.174751118915979331e-01	3.361386083490747190e-01	2.042617151242487883e-01	2.447983072461042686e-01	4.575057022458219325e-01
2.732500000000000000e+02	2.078761644902197558e-01	3.871877411137923386e-01	2.121171632003817642e-01	3.151712013646243982e-01	4.532464596868483464e-01
2.733750000000000000e+02	1.421488008088458987e-01	4.435344237108562737e-01	2.410056858518125622e-01	3.851654375890695148e-01	4.476226090680231473e-01
2.735000000000000000e+02	5.952685723426560938e-02	5.092099374715183258e-01	2.615644243375590539e-01	4.537966660950498166e-01	4.371997556558304687e-01
2.736250000000000000e+02	-5.448372503535398731e-02	5.759655961701559690e-01	2.553034232002430737e-01	5.205630204636373382e-01	4.241174663661579913e-01
2.737500000000000000e+02	-1.102750440859963654e-01	6.384711386188413051e-01	2.258366860260498932e-01	5.851427591749117640e-01	4.067714924430123058e-01
2.738750000000000000e+02	-9.592342019902577732e-02	6.903076638672344112e-01	1.930691171885592916e-01	6.465371916441465805e-01	3.856602247650202098e-01
2.740000000000000000e+02	-2.221448027517271273e-02	7.362228478572729884e-01	1.734754554240823810e-01	7.045789243797994095e-01	3.600290626067711997e-01
2.741250000000000000e+02	7.062942378207612282e-02	7.781390194229652613e-01	1.531912039497301814e-01	7.580355724436262932e-01	3.297706664255342646e-01
2.742500000000000000e+02	1.543071899443034245e-01	8.137842012442799700e-01	1.223183103740742850e-01	8.067065000687985155e-01	2.950026133719343413e-01
2.743750000000000000e+02	1.577362420319344538e-01	8.400692964363791759e-01	9.160971080839772074e-02	8.493957351050253068e-01	2.527811570602909175e-01
2.745000000000000000e+02	1.172040063180782576e-01	8.601665846350605715e-01	8.294099749141015110e-02	8.849909849511345961e-01	1.974214276555776304e-01
2.746250000000000000e+02	4.733302755778733689e-02	8.820626736724058725e-01	9.608949935528941777e-02	9.105357146370680610e-01	1.160606214283696064e-01
2.747500000000000000e+02	-3.183421912228116823e-02	9.088171038823786851e-01	1.078402885538052719e-01	9.209341148477854233e-01	-2.996276268620944039e-03
2.748750000000000000e+02	-8.175333244683891110e-02	9.366626671069063770e-01	1.065186201432925389e-01	9.096077896802319263e-01	-1.406567997910105616e-01
2.750000000000000000e+02	-8.239437843896321723e-02	9.627479310200867113e-01	8.934884768829856605e-02	8.773737274957691401e-01	-2.795689526385498613e-01
2.751250000000000000e+02	-5.754617148906805701e-02	9.819003659538197981e-01	6.271487096438516096e-02	8.230273194389984281e-01	-4.153393643810247560e-01
2.752500000000000000e+02	9.962930329230092457e-04	9.945007349936453300e-01	1.513156078668017462e-02	7.487461487234703394e-01	-5.463119887127840801e-01
2.753750000000000000e+02	6.188836434599797459e-02	9.895615390708990544e-01	-4.053494600829745526e-02	6.538384719837889714e-01	-6.590237249478714254e-01
2.755000000000000000e+02	9.387815717357166079e-02	9.739777206768148732e-01	-1.034709818297311207e-01	5.446512967465194643e-01	-7.390462074077174259e-01
2.756250000000000000e+02	8.043730805442836362e-02	9.371737440795503415e-01	-2.114371393894012296e-01	4.249612395033709467e-01	-7.811967628254186113e-01
2.757500000000000000e+02	3.672914688209665685e-02	8.669262042418329761e-01	-4.984504699210570156e-01	3.027203439779548311e-01	-8.049516323338856694e-01
2.758750000000000000e+02	-4.867651115105135762e-02	6.848061665249456365e-01	-8.559885512673164332e-01	1.756735765094712964e-01	-6.858420826254778557e-01
2.760000000000000000e+02	-1.150301198232975552e-01	4.335355864498157130e-01	-8.297779753912156719e-01	9.032004178233549174e-02	-3.834541537793279553e-01
2.761250000000000000e+02	-2.028398652565892579e-01	2.646860739692880049e-01	-5.046771008889272547e-01	5.692061543552921071e-02	-1.722956140429392213e-01
2.762500000000000000e+02	-3.139057076546926117e-01	1.780154393451476025e-01	-2.902283268061798815e-01	3.696134388848796443e-02	-9.756491895822649862e-02
2.763750000000000000e+02	-6.356220631220125261e-01	1.177422466610261592e-01	-2.136781740923726358e-01	2.670547000279457212e-02	-5.684409562293428475e-02
2.765000000000000000e+02	-6.247677220531044906e-01	6.982927757761286935e-02	-1.488597631968616442e-01	1.935714112197284981e-02	-3.686255214336155855e-02
2.766250000000000000e+02	-2.201731776708878985e-01	4.237392001606607450e-02	-8.692421029324001736e-02	1.528940584852286552e-02	-2.335068392183270100e-02
2.767500000000000000e+02	9.043375754025022306e-02	2.581918288149129617e-02	-3.850620762168809053e-02	1.212560423160675277e-02	-1.462828490335473484e-02
2.768750000000000000e+02	6.670319443460829278e-01	2.287806451042447703e-02	-1.244562448977797574e-02	1.075913246229081958e-02	-1.221035900440092282e-02
2.770000000000000000e+02	8.765251237489311009e-01	1.951791065250338408e-02	-9.811016856028293917e-03	8.344144901313662113e-03	-1.141171641275600529e-02
2.771250000000000000e+02	5.958999936718597512e-01	1.791070525064608274e-02	-2.784512204618795703e-03	7.225006931000414745e-03	-6.292025036462210556e-03
2.772500000000000000e+02	1.345494652484616749e-01	1.810810036611289892e-02	-3.496465727327730520e-04	6.395550533859590062e-03	-2.951125275044501686e-03
2.773750000000000000e+02	-3.362525104812517651e-01	1.773367771454040925e-02	2.008292114447573172e-04	6.311064908316347394e-03	-2.398490649044888231e-03
2.775000000000000000e+02	-7.568003967468988069e-01	1.820978104383909682e-02	2.816413609896102621e-03	5.652755433389363218e-03	-2.376429355609286590e-03
2.776250000000000000e+02	-6.750495394009649042e-01	1.915963981712177217e-02	5.258572085127263080e-04	5.575102029885646224e-03	-2.044024359255892150e-03
2.777500000000000000e+02	-3.384651332110639177e-01	1.847602476886357412e-02	-2.202856440185210762e-03	5.019735963456605291e-03	-1.928560174767089208e-03
2.778750000000000000e+02	1.917930808141986299e-02	1.804432430021966557e-02	-6.617410148112207180e-03	4.977840977669558027e-03	-1.605467681006848531e-03
2.780000000000000000e+02	3.217400931158949096e-01	1.512560206983627059e-02	-1.167925257387063438e-02	4.522534305451364652e-03	-1.391737849388769918e-03
2.781250000000000000e+02	4.910913799415711489e-01	1.213106940814799410e-02	-1.232919823959248082e-02	4.546829893229177751e-03	-1.072933460991765901e-03
2.782500000000000000e+02	3.375697577592838838e-01	8.883276942909940077e-03	-8.952699824148599786e-03	4.190254620194884191e-03	-9.303343610316593213e-04
2.783750000000000000e+02	1.900442402766135963e-01	7.598279685727329404e-03	-7.779812330695903919e-04	4.258712111553188996e-03	-5.541915102769682426e-04
2.785000000000000000e+02	7.724174236297724760e-02	8.489381759695824314e-03	8.016109803636713160e-03	4.018625542249613762e-03	-2.843649268377642010e-04
2.786250000000000000e+02	-9.779493195230906655e-02	1.165686992614963814e-02	1.016922838902857736e-02	4.170646363002208229e-03	-8.422140661388154771e-06
2.787500000000000000e+02	-1.758146855825771238e-01	1.363810503112761370e-02	6.449708261867803660e-03	4.016017266573725097e-03	-1.430098510912424707e-05
2.788750000000000000e+02	-2.015121424948409512e-01	1.492238445207492645e-02	2.364713198477765097e-03	4.166217451980526627e-03	1.870292185804235782e-04
2.790000000000000000e+02	-2.847524057658301633e-01	1.483536930816952391e-02	-1.023471825993391496e-03	4.073938854578095826e-03	4.341185468589216375e-04
2.791250000000000000e+02	-2.565967512248583660e-01	1.440419634511567841e-02	-4.318565818437165166e-03	4.300660806912291745e-03	7.405362534990864946e-04
2.792500000000000000e+02	-8.935297638856629088e-02	1.264886119978773059e-02	-4.525063460621389297e-03	4.303277543490117811e-03	9.493727665029140679e-04
2.793750000000000000e+02	7.292730079045958713e-02	1.211313760859018297e-02	-1.484023513859686469e-03	4.594674644222454009e-03	1.258332661294965429e-03
2.795000000000000000e+02	2.734569496056135640e-01	1.189749382865021993e-02	1.379310416719759088e-03	4.692974011951967124e-03	1.453376890496105821e-03
2.796250000000000000e+02	4.056892200523267711e-01	1.281148829651014391e-02	4.460711070569708080e-03	5.044774891153605036e-03	1.722551992657571276e-03
2.797500000000000000e+02	3.198073215605475306e-01	1.415597067837407602e-02	6.575468694806308953e-03	5.226435829266446072e-03	1.890845435281927845e-03
2.798750000000000000e+02	1.010943436126648387e-01	1.614067586063707219e-02	6.489622694988459589e-03	5.630355962996934881e-03	2.134867840897277519e-03
2.800000000000000000e+02	-1.169832024765402739e-01	1.744169405032115761e-02	6.427509246368762717e-03	5.887588864406034621e-03	2.241410617326665151e-03
2.801250000000000000e+02	-3.350037408564011665e-01	1.939495093128312808e-02	8.018714477757487788e-03	6.324504520697246494e-03	2.827389257898339867e-03
2.802500000000000000e+02	-3.776975950788760694e-01	2.150160304824866656e-02	1.379076917558487610e-02	6.763210742992617486e-03	6.115673409323302973e-03
2.803750000000000000e+02	-2.324829668507669145e-01	2.637727559437006222e-02	1.880572948682481677e-02	8.218484072516787572e-03	9.664150562034290459e-03
2.805000000000000000e+02	-4.600576570351961464e-02	3.102302329184644658e-02	1.676076396420931799e-02	9.756127847149029600e-03	1.021040062543860684e-02
2.806250000000000000e+02	1.361762317928425781e-01	3.486332115930238645e-02	1.019433953659215977e-02	1.138057084631100002e-02	1.016540978326383945e-02
2.807500000000000000e+02	2.703544011803911684e-01	3.618446044331779382e-02	9.829989317949504313e-03	1.290428128451487008e-02	1.338009910847502183e-02
2.808750000000000000e+02	2.574766707447276315e-01	3.984028625665991113e-02	1.973777087496747171e-02	1.552429017477242705e-02	2.017056063901450508e-02
2.810000000000000000e+02	1.572580710383053304e-01	4.617777717713945906e-02	3.076400071064674252e-02	1.915095713558139651e-02	2.240623220807578739e-02
2.811250000000000000e+02	6.442970395531763539e-02	5.541622971291478711e-02	5.090631886274814277e-02	2.246333724205386642e-02	2.717116496351974428e-02
2.812500000000000000e+02	-5.891667276610972753e-02	7.195186136177010583e-02	7.748712316027843439e-02	2.756566920335941709e-02	3.563192028726126087e-02
2.813750000000000000e+02	-1.345020194240907629e-01	9.464828734690973466e-02	9.367330127714235122e-02	3.349828366565695686e-02	4.318171280008129692e-02
2.815000000000000000e+02	-1.439398619022717873e-01	1.193790493200824337e-01	1.024813310159515128e-01	4.093873142921618247e-02	5.678426204469205069e-02
2.816250000000000000e+02	-1.333984651928654952e-01	1.465350179525872765e-01	1.125839986059436748e-01	5.108395640839247936e-02	8.089235480544387791e-02
2.817500000000000000e+02	-7.559959529441759307e-02	1.763808031835964740e-01	1.243301409049096112e-01	6.599050506815455630e-02	1.223521805765750009e-01
2.818750000000000000e+02	2.632923201156214116e-02	2.094838932584207336e-01	1.531662636129398347e-01	8.897553639029445738e-02	2.216011120040446980e-01
2.820000000000000000e+02	1.192914613950028374e-01	2.539295291727796111e-01	1.929991287827722557e-01	1.346187568901518750e-01	3.736774915443673017e-01
2.821250000000000000e+02	1.930517959702369168e-01	3.072001670714867294e-01	2.050043818380654637e-01	2.047007363137092750e-01	4.536306032609084826e-01
2.822500000000000000e+02	2.247195981794137820e-01	3.577241132981504590e-01	2.024727296647769181e-01	2.751048537026352103e-01	4.564789730038083526e-01
2.823750000000000000e+02	1.881348710497087184e-01	4.097129650119937794e-01	2.228660715676226423e-01	3.460689525083116003e-01	4.526456759975844846e-01
2.825000000000000000e+02	1.137305276491922118e-01	4.705621463519458758e-01	2.542199180777966472e-01	4.152859257088688527e-01	4.443541003904953879e-01
2.826250000000000000e+02	1.307600975645336651e-02	5.384255829408816085e-01	2.629034580416840239e-01	4.836821838858662015e-01	4.330455496509429958e-01
2.827500000000000000e+02	-9.052168840719995724e-02	6.036712772295163010e-01	2.441757691267338604e-01	5.493969812133995267e-01	4.180012516969663916e-01
2.828750000000000000e+02	-1.144771126648675558e-01	6.620528058459091980e-01	2.115705098582006949e-01	6.131341297896660825e-01	3.990416324042095897e-01
2.830000000000000000e+02	-7.447902759163974040e-02	7.107903196959884928e-01	1.833070633630791424e-01	6.729772709891888027e-01	3.758028883316767987e-01
2.831250000000000000e+02	1.557241792261857688e-02	7.548619460136681836e-01	1.631531335891454049e-01	7.295175496318441200e-01	3.481361703322426449e-01
2.832500000000000000e+02	1.098049786597736777e-01	7.933954401222096386e-01	1.381506627801651343e-01	7.807925095944482363e-01	3.157674490366733644e-01
2.833750000000000000e+02	1.682957836772668303e-01	8.248082099000582090e-01	1.083792450221458398e-01	8.273084307953059158e-01	2.782682690379533197e-01
2.835000000000000000e+02	1.425340119841143061e-01	8.482683094922951472e-01	8.366929824289441597e-02	8.669701675895010728e-01	2.307878821303840922e-01
2.836250000000000000e+02	9.299070550145152603e-02	8.671703288817038668e-01	7.748100862276417755e-02	8.987817584743671429e-01	1.660512054071015819e-01
2.837500000000000000e+02	1.172055695796097100e-02	8.874972713101288990e-01	9.884974545016263214e-02	9.183950175686689255e-01	6.702298395222518190e-02
2.838750000000000000e+02	-5.665901062184774267e-02	9.172183723815882095e-01	1.203459263819544045e-01	9.195382888858708581e-01	-6.416271758096131483e-02
2.840000000000000000e+02	-9.211450452906591591e-02	9.484289219802320980e-01	1.118342910666439705e-01	8.985242908385181471e-01	-2.039994334383091468e-01
2.841250000000000000e+02	-7.384076162847325042e-02	9.738405461524253237e-01	7.404659364819091150e-02	8.563611488303032315e-01	-3.421440027689846564e-01
2.842500000000000000e+02	-3.688138759936590572e-02	9.859190249951288454e-01	2.818878810104118171e-02	7.925647829232895791e-01	-4.771503745962152876e-01
2.843750000000000000e+02	3.625010946654206451e-02	9.881126485909815793e-01	-5.172914589485965060e-03	7.085911499859304241e-01	-6.022901755338165852e-01
2.845000000000000000e+02	8.158873793213354542e-02	9.832999564966034001e-01	-4.770601211063125319e-02	6.060398983563958231e-01	-7.025148065275713671e-01
2.846250000000000000e+02	9.215282678675258687e-02	9.639588932277708411e-01	-1.361640330110006347e-01	4.910274265233157132e-01	-7.633835059711139293e-01
2.847500000000000000e+02	5.919127788881192731e-02	9.143595316505924719e-01	-3.236116535385168969e-01	3.696255816105999958e-01	-7.990315492344911563e-01
