2.006250000000000000e+02	4.579788065582773848e-01	5.434000342149402085e-01	2.456805485891714880e-01	4.179084023392433123e-01	4.704200387190170529e-01
2.007500000000000000e+02	6.988299491342918612e-01	5.767148276253272199e-01	2.059171328202134277e-01	5.153643078697569546e-01	5.035245230724763044e-01
2.008750000000000000e+02	5.680505851488178992e-01	6.060524290220440369e-01	2.033190438729219618e-01	6.170277316882337715e-01	5.053459892282287091e-01
2.010000000000000000e+02	4.802052888842329725e-01	6.385767272840171538e-01	2.638326278261280411e-01	7.152039380238645050e-01	4.786182776465347510e-01
2.011250000000000000e+02	5.159982506610546471e-01	6.863262058329828719e-01	3.873009902799388615e-01	8.062978587470290837e-01	4.214449805897795831e-01
2.012500000000000000e+02	4.008469350587426372e-01	7.564170168212025480e-01	4.729011713314956733e-01	8.818648215503978038e-01	3.266619405841971746e-01
2.013750000000000000e+02	2.414407661548899353e-01	8.302112264003161934e-01	4.565271862680360671e-01	9.354766843106108176e-01	1.478673913978261478e-01
2.015000000000000000e+02	2.931042208903278934e-01	8.953200848782647547e-01	3.488326853863875643e-01	9.403391449618154763e-01	-1.364837209409319740e-01
2.016250000000000000e+02	2.615389258384455129e-01	9.363471405281221793e-01	1.409074598149938073e-01	8.815040459672318640e-01	-4.542833018655780819e-01
2.017500000000000000e+02	8.754800493899811409e-02	9.381926214306409717e-01	-1.257190760511167626e-01	7.606923109805066030e-01	-7.102534639899042990e-01
2.018750000000000000e+02	8.545494083105824312e-02	8.980958251583809338e-01	-4.864618832371613855e-01	6.006335283715861229e-01	-8.454403506443628480e-01
2.020000000000000000e+02	5.719651838533917898e-02	7.901816154994721897e-01	-8.799540609332076047e-01	4.263619895938562387e-01	-7.744367652922546919e-01
2.021250000000000000e+02	-1.835924128656519216e-01	6.303607975643594763e-01	-9.076117974604313021e-01	2.943816533144515968e-01	-4.937058122808618554e-01
2.022500000000000000e+02	-3.100862197080652694e-01	5.140314385458906177e-01	-5.958458200938930860e-01	2.311254802830400856e-01	-2.536758759043876710e-01
2.023750000000000000e+02	-5.883867275677481246e-01	4.490686095205455031e-01	-3.278346964697871346e-01	1.940652477223671901e-01	-1.459899306739787517e-01
2.025000000000000000e+02	-7.222187810565360300e-01	4.142843774180274274e-01	-2.201247837086144077e-01	1.733936007906006216e-01	-8.358278754834906621e-02
2.026250000000000000e+02	-5.207654211903599561e-01	3.820933915439932993e-01	-2.119397745714556025e-01	1.610123419767003350e-01	-4.379548301379718872e-02
2.027500000000000000e+02	-8.067966700313432549e-01	3.497995322285165076e-01	-1.520829971385531110e-01	1.560746286122243476e-01	-1.539534268452944984e-02
2.028750000000000000e+02	-8.024226502088769308e-01	3.358205834018388458e-01	-6.076388693906098482e-02	1.549242366909124036e-01	8.757162445606711879e-03
2.030000000000000000e+02	-3.977379619978945180e-01	3.313114978314750103e-01	1.110635125116609875e-02	1.595376581833151397e-01	3.421627724850942465e-02
2.031250000000000000e+02	-5.332052037106381759e-01	3.391998044211115282e-01	1.052012744089561302e-01	1.684551013585735835e-01	5.573657102494443405e-02
2.032500000000000000e+02	-4.666296239160096504e-01	3.633200620932700575e-01	1.760676888046002753e-01	1.815787468178439723e-01	7.084184908920518331e-02
2.033750000000000000e+02	4.632454524713745803e-02	3.927702004376069089e-01	1.792061041439874935e-01	1.964695889041077614e-01	7.896153999320765227e-02
2.035000000000000000e+02	1.414219341241215386e-02	4.178453530921253378e-01	1.590455908003536312e-01	2.128041751085488764e-01	8.986597549779186400e-02
2.036250000000000000e+02	7.826382674113113724e-02	4.411614489494679048e-01	1.519251161957779483e-01	2.320071882711151334e-01	1.261670387137931726e-01
2.037500000000000000e+02	5.053518780128670729e-01	4.640701243418474120e-01	1.734261246460630235e-01	2.626970700590149921e-01	2.078073617735873568e-01
2.038750000000000000e+02	4.621516878644034709e-01	4.939281220396467553e-01	2.309260981617883013e-01	3.141848392376477284e-01	3.418594369560108981e-01
2.040000000000000000e+02	4.122383572266991036e-01	5.343317527704467551e-01	2.499781859109584947e-01	3.978857623652810593e-01	4.559364489916662433e-01
2.041250000000000000e+02	6.870490103292088424e-01	5.699865431256243564e-01	2.123633153393042761e-01	4.944854120776983608e-01	4.998800194668904795e-01
2.042500000000000000e+02	6.042120074815517938e-01	5.989454645726611792e-01	1.988668434896929682e-01	5.955638687340557569e-01	5.069976424470117315e-01
2.043750000000000000e+02	4.739677837012546413e-01	6.304938152584252942e-01	2.450105966714190286e-01	6.949781903232521429e-01	4.867495828862644647e-01
2.045000000000000000e+02	5.221942288255522202e-01	6.734924457992518265e-01	3.622321107823786579e-01	7.880495294399260109e-01	4.359244434813486224e-01
2.046250000000000000e+02	4.361955850729533624e-01	7.407066416790560881e-01	4.657850610587087603e-01	8.673649934588445465e-01	3.514835826724946877e-01
2.047500000000000000e+02	2.589147769899567408e-01	8.152123169970530991e-01	4.699824044002270385e-01	9.270441008102935365e-01	1.952390952446323158e-01
2.048750000000000000e+02	2.793815080489185365e-01	8.837035975398580545e-01	3.767535027433598915e-01	9.445725095309448482e-01	-7.040140723729117200e-02
2.050000000000000000e+02	2.787779618706989759e-01	9.298434255189719222e-01	1.856716532452795387e-01	8.992037864820541238e-01	-3.896413671416784075e-01
2.051250000000000000e+02	9.284916917797295111e-02	9.401960980146365499e-01	-6.177499756084100374e-02	7.904884001047445263e-01	-6.646716116067044045e-01
2.052500000000000000e+02	1.025543396543505403e-01	9.110477503685758816e-01	-3.959248808388973195e-01	6.363586628069365370e-01	-8.300096003558952162e-01
2.053750000000000000e+02	8.041912868641047651e-02	8.197319015267611197e-01	-8.129222482799243199e-01	4.622601859800063440e-01	-8.112287434456553203e-01
2.055000000000000000e+02	-1.798101550523489023e-01	6.637078377097264115e-01	-9.438685559125642444e-01	3.155573593115899578e-01	-5.591425720436370428e-01
2.056250000000000000e+02	-2.407096646856347333e-01	5.325502347993191776e-01	-6.709772633775802353e-01	2.411466376736945694e-01	-2.910470615530574845e-01
2.057500000000000000e+02	-4.730510150464778962e-01	4.595561392280562152e-01	-3.685711242135986665e-01	2.004624770369137499e-01	-1.626452350871814001e-01
2.058750000000000000e+02	-7.906252137556573079e-01	4.204086986752219590e-01	-2.303137157305960026e-01	1.768283996368414934e-01	-9.469809575520790612e-02
2.060000000000000000e+02	-5.435390836383021673e-01	3.894808344206462380e-01	-2.142831272819666899e-01	1.630140103716876954e-01	-5.085895983943424653e-02
2.061250000000000000e+02	-6.941875516420588088e-01	3.552108644440492013e-01	-1.697107643318058745e-01	1.567161677383412388e-01	-2.079873499151304109e-02
2.062500000000000000e+02	-8.804137153130546789e-01	3.378445977252996779e-01	-7.832565462076973573e-02	1.547891276240775105e-01	3.620212200388762264e-03
2.063750000000000000e+02	-4.666026176985126894e-01	3.313794825205747530e-01	-5.340595944972005224e-03	1.581477846555150724e-01	2.893345953729712858e-02
2.065000000000000000e+02	-4.596359442977722698e-01	3.362196667588135401e-01	8.549312432204865531e-02	1.662308961871222512e-01	5.172522763423434422e-02
2.066250000000000000e+02	-5.438807958065914328e-01	3.573916404452601170e-01	1.662804254943501259e-01	1.786025831112203199e-01	6.819538291890411830e-02
2.067500000000000000e+02	-5.141722921371649768e-02	3.868121877602646030e-01	1.822286657296164070e-01	1.931988357596607087e-01	7.775935405227323016e-02
2.068750000000000000e+02	6.475375169176347812e-02	4.128365767363648131e-01	1.633820199031125742e-01	2.093526056424381276e-01	8.616260304168013584e-02
2.070000000000000000e+02	1.790834580378382335e-02	4.365228392012460157e-01	1.516572917070081739e-01	2.272719323944260850e-01	1.155258656944772727e-01
2.071250000000000000e+02	4.273700779425910201e-01	4.589798596447351997e-01	1.645936158003828698e-01	2.550374369574658351e-01	1.855905095316249809e-01
2.072500000000000000e+02	5.056616716446850068e-01	4.866021310922123422e-01	2.193051565735069930e-01	3.006639045787786735e-01	3.117251432178612669e-01
2.073750000000000000e+02	3.918467318333928029e-01	5.257056976782003010e-01	2.527803758365398945e-01	3.783094894883099468e-01	4.379505928030197337e-01
2.075000000000000000e+02	6.343031746855664066e-01	5.635131471378104218e-01	2.204977573863526608e-01	4.738519507037497469e-01	4.948067563509803701e-01
2.076250000000000000e+02	6.476798784313146928e-01	5.927943967128377345e-01	1.976879782214568948e-01	5.739813683488653728e-01	5.075017105004351325e-01
2.077500000000000000e+02	4.843601691414949340e-01	6.236617374494420885e-01	2.289869856027082207e-01	6.745440632183307139e-01	4.935658369333623674e-01
2.078750000000000000e+02	5.264294980151937864e-01	6.624660303024307861e-01	3.339373187973080359e-01	7.691625242537551976e-01	4.490596370886129618e-01
2.080000000000000000e+02	4.588890685534413594e-01	7.252655838684850531e-01	4.538739107148330176e-01	8.521251931882710684e-01	3.731091325215703525e-01
2.081250000000000000e+02	2.980850694443267224e-01	8.005618121215068994e-01	4.779908874326706525e-01	9.167089432212879307e-01	2.369890072907985534e-01
2.082500000000000000e+02	2.725666431961957792e-01	8.706992026425800502e-01	4.018338135022452295e-01	9.458427581380014493e-01	-6.785391816986947704e-03
2.083750000000000000e+02	2.630403047719465648e-01	9.228238618382144098e-01	2.333332502336646630e-01	9.140256525252872244e-01	-3.227942824497084806e-01
2.085000000000000000e+02	1.399949421717973930e-01	9.416932317213944081e-01	-1.043129169662791386e-02	8.181934022598111866e-01	-6.142486737309691414e-01
2.086250000000000000e+02	9.766593669237780273e-02	9.196500345962830281e-01	-3.158819013075304660e-01	6.711203353810564209e-01	-8.066548606952563816e-01
2.087500000000000000e+02	5.206740885358746018e-02	8.455829308343995043e-01	-7.293659226238327076e-01	4.992008457550243250e-01	-8.361629482850230222e-01
2.088750000000000000e+02	-8.149330597220391659e-02	6.977329890487733444e-01	-9.565579192696208599e-01	3.404587730145632318e-01	-6.239286497787855934e-01
2.090000000000000000e+02	-2.277810368916505512e-01	5.545403954555314652e-01	-7.408786195576687605e-01	2.524675713804401811e-01	-3.357195790464056473e-01
2.091250000000000000e+02	-4.502315438079707022e-01	4.723130876499100905e-01	-4.227440689956440956e-01	2.076980943069172969e-01	-1.817148428646879199e-01
2.092500000000000000e+02	-7.325377393719773034e-01	4.259161865306648753e-01	-2.486058578679587738e-01	1.806082358644900687e-01	-1.069315158502926327e-01
2.093750000000000000e+02	-5.709525460401458918e-01	3.966722114140249222e-01	-2.118929862517385798e-01	1.654119081397413538e-01	-5.843689783667646576e-02
2.095000000000000000e+02	-6.453272779920877777e-01	3.614455771662119510e-01	-1.872530613286505774e-01	1.574993000067629600e-01	-2.650532564041471056e-02
2.096250000000000000e+02	-8.959846039524773653e-01	3.396985513473584906e-01	-9.653468588580439713e-02	1.549303478107793564e-01	-1.416653234618843807e-03
2.097500000000000000e+02	-5.344470732751673836e-01	3.320739111476402883e-01	-1.853720873601944277e-02	1.569390829188719305e-01	2.349618270619572777e-02
2.098750000000000000e+02	-4.253288436444258580e-01	3.340584158984796215e-01	6.367414252475975256e-02	1.642219392394765054e-01	4.747140497506364271e-02
2.100000000000000000e+02	-5.830056754704376898e-01	3.514474205872270551e-01	1.535998635200309104e-01	1.757117025009541922e-01	6.526016981959023577e-02
2.101250000000000000e+02	-1.510753176974778955e-01	3.807927461592668372e-01	1.853299730821661440e-01	1.900291455467006396e-01	7.633239218308428276e-02
2.102500000000000000e+02	8.913691873467162463e-02	4.078359613759709457e-01	1.666655479308827570e-01	2.058974313833429326e-01	8.343879162838069297e-02
2.103750000000000000e+02	-2.193305998464224749e-02	4.315024446029843697e-01	1.525731186998503519e-01	2.230251079466131769e-01	1.066436291843329554e-01
2.105000000000000000e+02	3.383864439355349085e-01	4.542578940185557634e-01	1.597909572929239186e-01	2.480697724501757517e-01	1.662948885817249756e-01
2.106250000000000000e+02	5.391325753448220626e-01	4.801204784975326434e-01	2.060219840718360007e-01	2.887866054929640880e-01	2.817950482880446916e-01
2.107500000000000000e+02	3.793958318429938026e-01	5.169421908919068498e-01	2.521876533175252399e-01	3.595059358501167535e-01	4.162570518934710639e-01
2.108750000000000000e+02	5.737810247816280684e-01	5.568511526514009491e-01	2.310052235581333269e-01	4.533959168807345508e-01	4.879706347993175708e-01
2.110000000000000000e+02	6.864544858549447293e-01	5.872278940320330154e-01	1.986938763346533243e-01	5.524744628850067896e-01	5.068722333944836178e-01
2.111250000000000000e+02	4.994594302304097844e-01	6.173057977573110922e-01	2.167397765944606425e-01	6.538391019778130309e-01	4.988952268742912755e-01
2.112500000000000000e+02	5.058684121558891800e-01	6.531731889553831216e-01	3.062093481630738800e-01	7.497631319342450418e-01	4.608660082905762234e-01
2.113750000000000000e+02	4.899563028770234085e-01	7.104731253710315775e-01	4.323091557704867860e-01	8.360890744927703677e-01	3.922896304584336802e-01
2.115000000000000000e+02	3.291638692810443523e-01	7.847076734108675566e-01	4.781737633775415830e-01	9.048945000169933417e-01	2.737809035925792833e-01
2.116250000000000000e+02	2.642183177741060929e-01	8.559623860227200121e-01	4.237138531524557439e-01	9.443560355123992167e-01	5.331673868115657799e-02
2.117500000000000000e+02	2.642001954766906580e-01	9.136269490892290346e-01	2.799239192288197065e-01	9.259786632757889269e-01	-2.549211672855265509e-01
2.118750000000000000e+02	2.035372060396323235e-01	9.411321029048418385e-01	4.281442740012797454e-02	8.435471780668412078e-01	-5.592927010928772091e-01
2.120000000000000000e+02	7.230501348135276452e-02	9.266536767450328504e-01	-2.381235011853690964e-01	7.048057462709714782e-01	-7.764640227063178690e-01
2.121250000000000000e+02	7.302481560526688509e-02	8.686805909554140559e-01	-6.391050448262540762e-01	5.364936218239664267e-01	-8.488955929327003380e-01
2.122500000000000000e+02	1.045005931066800460e-02	7.321994269054795668e-01	-9.495454304693299319e-01	3.691090455012597804e-01	-6.853467095489360617e-01
2.123750000000000000e+02	-2.404508774082679268e-01	5.797716770527143737e-01	-8.089981193029442963e-01	2.654725078090708901e-01	-3.881008951236697979e-01
2.125000000000000000e+02	-3.941379434451764974e-01	4.860534706434220253e-01	-4.824787276433497585e-01	2.156341174377368330e-01	-2.036621313665689659e-01
2.126250000000000000e+02	-6.716098008614412862e-01	4.329725869705269292e-01	-2.695581806684193005e-01	1.849340927899873477e-01	-1.201336777595871513e-01
2.127500000000000000e+02	-6.452254898740868994e-01	4.040376357907302096e-01	-2.109969847047253322e-01	1.681271217471345114e-01	-6.683786694359872271e-02
2.128750000000000000e+02	-6.063928382765220171e-01	3.687745952455215304e-01	-2.014934609658539932e-01	1.585029844107618824e-01	-3.251712958037540624e-02
2.130000000000000000e+02	-8.585532998242538794e-01	3.427311884126748587e-01	-1.156197621720333468e-01	1.552681869034256146e-01	-6.432753384591611417e-03
2.131250000000000000e+02	-6.412234430706419408e-01	3.335960994696003379e-01	-3.300091614960486835e-02	1.559591449727312507e-01	1.807080625525401413e-02
2.132500000000000000e+02	-4.087592020624217781e-01	3.326903219763381325e-01	4.176472290808000420e-02	1.624143072162664569e-01	4.293742446344726155e-02
2.133750000000000000e+02	-5.739443510615753752e-01	3.463034437920901598e-01	1.381424237772858887e-01	1.729387969486965437e-01	6.199262659595007607e-02
2.135000000000000000e+02	-2.691984385738920293e-01	3.747215680196744891e-01	1.849289100625892412e-01	1.869293599430850994e-01	7.466620087381962978e-02
2.136250000000000000e+02	8.883962008533406729e-02	4.025699570530566485e-01	1.698983170065359594e-01	2.024656286356846524e-01	8.148738861760933261e-02
2.137500000000000000e+02	-1.958743535256518564e-02	4.264148695355310381e-01	1.544246946551925681e-01	2.191536378649042716e-01	9.931127913500137350e-02
2.138750000000000000e+02	2.427588095653284428e-01	4.495552506271999205e-01	1.558717040714436564e-01	2.417383837688155124e-01	1.495669489632121818e-01
