1.446250000000000000e+02	-7.445358044803489506e-01	2.851187755656413025e-01	-3.605550873772827569e-01	7.129973219459082023e-02	-3.714772220374058104e-02
1.447500000000000000e+02	-4.531677807056700980e-01	2.125180966074056432e-01	-2.816032777643248108e-01	6.205371863951371358e-02	-2.164542679575598774e-02
1.448750000000000000e+02	-1.048138305136609716e-01	1.656015899917512024e-01	-1.522059681166677281e-01	5.910386489047841918e-02	-9.254904437811123721e-03
1.450000000000000000e+02	5.100092784568972526e-01	1.479193139466522811e-01	-5.163011023531129812e-02	5.683914895230772479e-02	-3.184308448234998874e-03
1.451250000000000000e+02	8.141505393136010404e-01	1.436888995032605809e-01	2.014743949844378761e-03	5.730970284153916877e-02	4.257846410446415597e-03
1.452500000000000000e+02	5.871019843429461371e-01	1.487744052951945617e-01	4.474864917168387690e-02	5.923818364508991186e-02	1.280907359913492638e-02
1.453750000000000000e+02	1.809854626193959648e-01	1.626809817321791252e-01	7.846561509887189922e-02	6.452682835159326280e-02	1.889352623874262713e-02
1.455000000000000000e+02	-3.632199698586041081e-01	1.820765371290072043e-01	1.222536311347428017e-01	6.988352416383865340e-02	2.335139040814615194e-02
1.456250000000000000e+02	-6.646402927546920525e-01	2.145674868730792495e-01	1.701589207245571000e-01	7.768390127381036292e-02	3.080313706711311841e-02
1.457500000000000000e+02	-4.768238739792649006e-01	2.542948559878871473e-01	1.897508607383012191e-01	8.723919821756326298e-02	3.772439452759310252e-02
1.458750000000000000e+02	-1.836019625712034253e-01	2.951009558572175173e-01	1.683144132157800288e-01	9.893927840856464595e-02	5.579405389495600831e-02
1.460000000000000000e+02	2.222592313424262833e-01	3.257303347180259823e-01	1.331072287210600114e-01	1.186757175378843621e-01	9.465124153359884274e-02
1.461250000000000000e+02	4.925755175092127458e-01	3.515939110620754371e-01	1.463109512935182044e-01	1.522694341410262275e-01	1.967998454627301885e-01
1.462500000000000000e+02	4.328772341847080263e-01	3.878271727096437305e-01	1.965116328011585201e-01	2.295603317975523638e-01	3.779380247175627705e-01
1.463750000000000000e+02	3.009589007119181092e-01	4.349967658561882944e-01	2.669203927253059327e-01	3.652142765840261651e-01	4.872364999148943165e-01
1.465000000000000000e+02	6.112765327146724159e-02	5.011126939723067331e-01	4.101532225245086982e-01	5.040881456749540801e-01	4.867719677724886562e-01
1.466250000000000000e+02	-1.522657380579684749e-01	6.090727183783607446e-01	5.195794103141647691e-01	6.394803551572117994e-01	4.535744001760986799e-01
1.467500000000000000e+02	-1.896364747449656996e-01	7.216309681056820580e-01	4.694557029336367537e-01	7.596494357935060782e-01	3.925745071731448488e-01
1.468750000000000000e+02	-1.901666411032644499e-01	8.083176448283915239e-01	3.306476707486278310e-01	8.606719556573108054e-01	2.965016060475820781e-01
1.470000000000000000e+02	3.821875748231368542e-03	8.619634221103941174e-01	2.123277465559380850e-01	9.267098627803986854e-01	9.589280805167141319e-02
1.471250000000000000e+02	2.178187617681681953e-01	8.984331253337354273e-01	1.520033952740731387e-01	9.147016577949562688e-01	-2.661605757033899122e-01
1.472500000000000000e+02	2.855929686005952428e-01	9.264762294365816997e-01	8.540363545453603933e-02	7.767447411177867966e-01	-6.365778208221655188e-01
1.473750000000000000e+02	2.672632577475827498e-01	9.346798701455877323e-01	-2.334078635022185100e-01	5.560291906385045335e-01	-8.355656812275024103e-01
1.475000000000000000e+02	7.807452187065118399e-02	8.274139913899550836e-01	-7.562494485387623033e-01	3.059548477940414180e-01	-7.030444694346127399e-01
1.476250000000000000e+02	-1.239208738562268680e-01	6.137148359359972938e-01	-8.573319778295941385e-01	1.599068531572315488e-01	-3.416292017661234914e-01
1.477500000000000000e+02	-2.167769689270342970e-01	4.635478251074586775e-01	-5.490301700601067925e-01	1.134677949276871739e-01	-1.315393898547498330e-01
1.478750000000000000e+02	-4.492392056521617438e-01	3.806971621301735165e-01	-3.837187605514244537e-01	8.579249361746123237e-02	-7.100675310552019559e-02
1.480000000000000000e+02	-7.577535450373266146e-01	3.006911045568229635e-01	-3.670160846002423205e-01	7.345985483289589613e-02	-4.080875175707811969e-02
1.481250000000000000e+02	-5.217655659704830695e-01	2.249293392553264326e-01	-3.035147633095444109e-01	6.279927080083504143e-02	-2.465797224017984499e-02
1.482500000000000000e+02	-1.925247968361354645e-01	1.718743145717253062e-01	-1.788702267677792501e-01	5.956660337302245589e-02	-1.094035636117828524e-02
1.483750000000000000e+02	3.809416653378875917e-01	1.490137950330752692e-01	-6.752380508395519620e-02	5.663505257129228254e-02	-4.472985461688813551e-03
1.485000000000000000e+02	8.133400202819084379e-01	1.432160716459157102e-01	-7.381418023889398973e-03	5.704635105096259734e-02	2.415799210678891591e-03
1.486250000000000000e+02	6.567280286734817896e-01	1.458809965984705082e-01	3.683832317877128865e-02	5.799620691048951171e-02	1.079638685685011500e-02
1.487500000000000000e+02	2.776355236285780737e-01	1.588508779682799021e-01	7.231436133001545308e-02	6.312945131562561207e-02	1.803856849639198789e-02
1.488750000000000000e+02	-2.530236319596195771e-01	1.765724324771750509e-01	1.120166502458196933e-01	6.815983130163681680e-02	2.206442790127328621e-02
1.490000000000000000e+02	-6.539168416559164587e-01	2.063926355823357539e-01	1.608291591138712728e-01	7.556139998377779665e-02	2.897999478331047055e-02
1.491250000000000000e+02	-5.391938715539889015e-01	2.448310429880658778e-01	1.883615755443580342e-01	8.448827675970568829e-02	3.594449879972218265e-02
1.492500000000000000e+02	-2.484442192194238341e-01	2.863364684739618804e-01	1.753702954076059028e-01	9.581391529847656241e-02	5.022679027426182191e-02
1.493750000000000000e+02	1.328077223515974625e-01	3.192611572494492012e-01	1.371272974050771476e-01	1.127879852882750916e-01	8.339345295431380145e-02
1.495000000000000000e+02	4.739501033348776926e-01	3.445356087017426017e-01	1.377626853843685606e-01	1.428009992612638002e-01	1.657727585034772522e-01
1.496250000000000000e+02	4.597235572779528323e-01	3.777299668633083973e-01	1.860945788000068490e-01	2.061907434977589271e-01	3.398790189639904757e-01
1.497500000000000000e+02	3.340439080125855442e-01	4.235172898998902924e-01	2.484880211360478153e-01	3.343019317145551339e-01	4.776976534329672175e-01
1.498750000000000000e+02	1.188055216023435889e-01	4.831924784178104337e-01	3.785691287771589253e-01	4.753440038019923763e-01	4.934917084832582401e-01
1.500000000000000000e+02	-1.276678006185229530e-01	5.841884197809558144e-01	5.115773694942541416e-01	6.123541710689481832e-01	4.645847292676605900e-01
1.501250000000000000e+02	-1.889544818924801250e-01	7.003145513235725650e-01	4.929893080658074855e-01	7.371089374819467244e-01	4.098572438962287956e-01
1.502500000000000000e+02	-1.989061825911522807e-01	7.934214055821928735e-01	3.623600715147676232e-01	8.432835312221841351e-01	3.231711163505661677e-01
1.503750000000000000e+02	-5.209242222501158509e-02	8.541062836344566200e-01	2.331385052211472908e-01	9.191959939638338906e-01	1.534748277821429974e-01
1.505000000000000000e+02	1.921354190121166705e-01	8.923693234265823726e-01	1.573662297078158578e-01	9.297571615097381947e-01	-1.824239605896910699e-01
1.506250000000000000e+02	2.771850738152702998e-01	9.208951684385352499e-01	1.121367312755677664e-01	8.164113070442522435e-01	-5.710880915750448095e-01
1.507500000000000000e+02	2.863955302993330676e-01	9.399620454570691841e-01	-1.327189142475691530e-01	6.079841306737906459e-01	-8.204928900088861443e-01
1.508750000000000000e+02	1.232439543425923600e-01	8.645670204523918656e-01	-6.653118637113701883e-01	3.541140049426341196e-01	-7.639604584437114099e-01
1.510000000000000000e+02	-8.921810899495195846e-02	6.575924576064262617e-01	-8.927345362993073241e-01	1.775393783164385397e-01	-4.144350379392299222e-01
1.511250000000000000e+02	-2.017412875328402633e-01	4.856754106310019470e-01	-6.166085004583653495e-01	1.206053392750830594e-01	-1.565149390461960388e-01
1.512500000000000000e+02	-3.711728496633194818e-01	3.958933994108163046e-01	-3.979061959194931664e-01	8.935283222842550777e-02	-7.969322930468229760e-02
1.513750000000000000e+02	-7.372339009441672975e-01	3.167973029744883817e-01	-3.713898014572755701e-01	7.570310386031763039e-02	-4.524807067631357593e-02
1.515000000000000000e+02	-5.992520546703836715e-01	2.382692972575470025e-01	-3.233495508908463267e-01	6.385832611669484127e-02	-2.772582755483847874e-02
1.516250000000000000e+02	-2.692313347363173848e-01	1.795622942563079583e-01	-2.056698973665523345e-01	6.008130453308919289e-02	-1.293934868116342757e-02
1.517500000000000000e+02	2.424136281776937130e-01	1.509795203569627708e-01	-8.543608043731877599e-02	5.656779860683525119e-02	-5.676476862093029520e-03
1.518750000000000000e+02	7.831752792645723105e-01	1.433017792459729822e-01	-1.707984304908681181e-02	5.688295879390863063e-02	7.843749164688732390e-04
1.520000000000000000e+02	7.236586458563456503e-01	1.437305465968667373e-01	2.790733981846437589e-02	5.700974565127071847e-02	8.723371009229855325e-03
1.521250000000000000e+02	3.714274468064535650e-01	1.551461254426406144e-01	6.553772011461808655e-02	6.179804207117475801e-02	1.687411907890643339e-02
1.522500000000000000e+02	-1.374656842306939131e-01	1.715458615293294908e-01	1.023306876094663281e-01	6.651727438248909718e-02	2.115935606522637014e-02
1.523750000000000000e+02	-6.154740354311316608e-01	1.985769969794412004e-01	1.507899894117742945e-01	7.372003840079038861e-02	2.708735332803043419e-02
1.525000000000000000e+02	-6.011707108037149805e-01	2.355436789208395776e-01	1.857509002145588950e-01	8.177933273437333617e-02	3.442263928292121911e-02
1.526250000000000000e+02	-3.103730165715141154e-01	2.774128151833764044e-01	1.817502200354573216e-01	9.311507943708664803e-02	4.563913993872493330e-02
1.527500000000000000e+02	4.076054984105387247e-02	3.126815409106868393e-01	1.437509222011576493e-01	1.074941823337187269e-01	7.424184049609391933e-02
1.528750000000000000e+02	4.364137543142181386e-01	3.384231336055654182e-01	1.316925472655326446e-01	1.349457923930894310e-01	1.401093282616705793e-01
1.530000000000000000e+02	4.850356425604628874e-01	3.685740814208347538e-01	1.739766500373708114e-01	1.864371753119257735e-01	2.993109881036208897e-01
1.531250000000000000e+02	3.653522359553066368e-01	4.122617612420026445e-01	2.318950536738751123e-01	3.035891334562580424e-01	4.609480984380989743e-01
1.532500000000000000e+02	1.741896376419449222e-01	4.669942574345632980e-01	3.471134142736533867e-01	4.461530910884736745e-01	4.983151364787627990e-01
1.533750000000000000e+02	-8.943574811289375925e-02	5.595825548005587402e-01	4.958614747960254920e-01	5.843590779563703208e-01	4.740378885943277720e-01
1.535000000000000000e+02	-1.908432602043290682e-01	6.774462392887579121e-01	5.118330936374099194e-01	7.132442988973941578e-01	4.255778466948894057e-01
1.536250000000000000e+02	-1.997658294012663316e-01	7.768131613502327060e-01	3.925291815006552443e-01	8.241460313315941422e-01	3.462872739700788571e-01
1.537500000000000000e+02	-1.055804229163750385e-01	8.440422512422961487e-01	2.573136803644664461e-01	9.083558890865029989e-01	2.029387181714002175e-01
1.538750000000000000e+02	1.568789288918727154e-01	8.860214316906023235e-01	1.721041501701797982e-01	9.384895229632923552e-01	-1.001497157523610904e-01
1.540000000000000000e+02	2.663654341682132887e-01	9.170861583204682477e-01	1.269703256952974535e-01	8.519276811613142320e-01	-4.979052728115618831e-01
1.541250000000000000e+02	3.001087871439944155e-01	9.399097816380140857e-01	-5.533796373382945250e-02	6.579505114424706314e-01	-7.904900854763856621e-01
1.542500000000000000e+02	1.693675480926805088e-01	8.935997922051119868e-01	-5.574258584944287165e-01	4.065351149321872470e-01	-8.103296672642150700e-01
1.543750000000000000e+02	-4.827866689781960818e-02	7.033288359108130772e-01	-8.991607388524831546e-01	2.013795605533149347e-01	-4.941599583750388991e-01
1.545000000000000000e+02	-1.936197522112116098e-01	5.119807935224102158e-01	-6.882401691535372512e-01	1.281063578457556362e-01	-1.901895359418493414e-01
1.546250000000000000e+02	-3.094339117512276971e-01	4.112280881170685687e-01	-4.216681049137613879e-01	9.421944932685025198e-02	-8.942019160404388045e-02
1.547500000000000000e+02	-6.879250832524785864e-01	3.330177305010140754e-01	-3.731924847035268389e-01	7.772357715948845225e-02	-5.065352915365354397e-02
1.548750000000000000e+02	-6.692441876261281397e-01	2.528388967582202440e-01	-3.394417196426617878e-01	6.567929967435773286e-02	-3.082513948251425218e-02
1.550000000000000000e+02	-3.327971793654985744e-01	1.889529336700450646e-01	-2.326583315226517235e-01	6.035550609732717731e-02	-1.535397527259674613e-02
1.551250000000000000e+02	1.086362369156756436e-01	1.540947727385561239e-01	-1.068530476624864195e-01	5.702827852415671278e-02	-6.818642618683222467e-03
1.552500000000000000e+02	7.170584180468165814e-01	1.436026961728059936e-01	-2.792423234088192013e-02	5.651362017120022813e-02	-7.570279529747404217e-04
1.553750000000000000e+02	7.775500892581179713e-01	1.422432570701670784e-01	1.889840051200971163e-02	5.660173981244168151e-02	6.739559352389078856e-03
1.555000000000000000e+02	4.544330606163944353e-01	1.516234964240511796e-01	5.887546141486253715e-02	6.031094753857017127e-02	1.535890898039297438e-02
1.556250000000000000e+02	-2.107809069348737935e-02	1.672309969272205987e-01	9.420562771442016203e-02	6.525554080367645948e-02	2.041054568764822871e-02
1.557500000000000000e+02	-5.477332512483549243e-01	1.916059553607402377e-01	1.405350457059322822e-01	7.181103525501510154e-02	2.533895622705191128e-02
1.558750000000000000e+02	-6.486258286157746689e-01	2.268764430691081468e-01	1.803629657577474066e-01	7.953248487531884570e-02	3.293614116205711290e-02
1.560000000000000000e+02	-3.710346991314239506e-01	2.681550432132140394e-01	1.858166631010343406e-01	9.036852598560772554e-02	4.204461855301030310e-02
1.561250000000000000e+02	-4.554053420597377333e-02	3.057401721523809734e-01	1.514932959312925431e-01	1.032220426541044650e-01	6.642274463202736678e-02
1.562500000000000000e+02	3.757527190655469695e-01	3.324513557659876106e-01	1.282512939786901174e-01	1.277936591165461655e-01	1.193401153333723402e-01
1.563750000000000000e+02	5.037974515636953754e-01	3.601721866666826033e-01	1.629373897116604131e-01	1.704628609755362012e-01	2.588265140037224188e-01
1.565000000000000000e+02	3.925631737891626116e-01	4.016047349372041664e-01	2.190717290124457595e-01	2.736264878873008732e-01	4.368808655223319071e-01
1.566250000000000000e+02	2.248465172719390226e-01	4.531499271895965131e-01	3.170715963699435314e-01	4.166183705846523977e-01	5.004346191423064694e-01
1.567500000000000000e+02	-4.189383197811474835e-02	5.361752737619370768e-01	4.717826264114500234e-01	5.555906305689437552e-01	4.823281192519479621e-01
1.568750000000000000e+02	-1.875910897137630928e-01	6.533824392505689360e-01	5.255810237863778323e-01	6.883806137108642309e-01	4.397437412821406655e-01
1.570000000000000000e+02	-1.972144794322049643e-01	7.592407339820509415e-01	4.252827774461181987e-01	8.033591946677793860e-01	3.669619827598041284e-01
1.571250000000000000e+02	-1.468948175380870580e-01	8.338796303235571639e-01	2.810568297104391045e-01	8.951411312844907986e-01	2.446897004680349541e-01
1.572500000000000000e+02	1.098088836672690416e-01	8.785259977758351768e-01	1.834345485101065709e-01	9.412267980996634753e-01	-2.199139166759635222e-02
1.573750000000000000e+02	2.569568119521853378e-01	9.117323497556552026e-01	1.416364647127509313e-01	8.827503340439690760e-01	-4.185097499984284930e-01
1.575000000000000000e+02	3.006834347478581360e-01	9.386389047401877406e-01	1.295775327795452465e-02	7.054222826877130093e-01	-7.482229274064392532e-01
1.576250000000000000e+02	2.099094999830098396e-01	9.172318390209686090e-01	-4.415868219547779971e-01	4.611727129303655470e-01	-8.399448536277258626e-01
1.577500000000000000e+02	-3.900868371660896113e-03	7.512220019059704379e-01	-8.805831615770416398e-01	2.321649949347005248e-01	-5.756762847953670326e-01
1.578750000000000000e+02	-1.763454342158244648e-01	5.434974777912457977e-01	-7.623466300028504117e-01	1.368145172829923206e-01	-2.346692709207392202e-01
