2.161250000000000000e+02	-2.828892203911451686e-01	3.712032286401915904e-02	1.939203923320138856e-02	1.861790182316902867e-02	6.721814356536553320e-03
2.162500000000000000e+02	9.264198013880296789e-02	4.327001217025357171e-02	1.730227194764324267e-02	2.036258140210861142e-02	7.093697635569995441e-03
2.163750000000000000e+02	1.181896761018260272e-01	4.694564427966221171e-02	1.821829812135915966e-02	2.195627343434437134e-02	9.730200922175647957e-03
2.165000000000000000e+02	-3.459086098284495092e-01	5.361551102901711968e-02	2.555909867008056974e-02	2.494172026570259590e-02	1.470339127512470916e-02
2.166250000000000000e+02	-9.548339247918019579e-02	6.145971273769974819e-02	3.032451631363199465e-02	2.887585001380699873e-02	1.771956706987045521e-02
2.167500000000000000e+02	2.844130245149219249e-02	7.083568422112379581e-02	3.883420415678333348e-02	3.328074212811663740e-02	2.272225413072095912e-02
2.168750000000000000e+02	-2.964107717373736239e-01	8.351222346667774854e-02	6.116132838269563998e-02	3.956919106510137923e-02	3.577813102301597575e-02
2.170000000000000000e+02	-1.353511393084232683e-01	1.055669444501904086e-01	1.003844585834701986e-01	5.011832149000482184e-02	5.842122254822023492e-02
2.171250000000000000e+02	3.321311926981691809e-02	1.405168511654262264e-01	1.894367749224651620e-01	6.706285669121796189e-02	1.223768889949281569e-01
2.172500000000000000e+02	-1.455834075022567620e-01	2.131410946651612071e-01	3.626824614284949178e-01	1.077102225087458454e-01	2.856909108991917967e-01
2.173750000000000000e+02	-4.339229273229645162e-02	3.464708302806897566e-01	4.757133230467412432e-01	2.015121207441889495e-01	4.273670226972972608e-01
2.175000000000000000e+02	1.267668507806515854e-01	4.832811268402145699e-01	4.128301910647119155e-01	3.088338126898694802e-01	4.473781993389882583e-01
2.176250000000000000e+02	1.336354416670140766e-01	5.809018535339466327e-01	2.505836414055792605e-01	4.120531892897493220e-01	4.345743956986399259e-01
2.177500000000000000e+02	2.564301303416285371e-01	6.255783249054326367e-01	1.005854239696888641e-01	5.133492713512882721e-01	4.159172924556406303e-01
2.178750000000000000e+02	2.706156790600058315e-01	6.380206020556131730e-01	1.013120786591063804e-01	6.077884113224057971e-01	3.883749567169089700e-01
2.180000000000000000e+02	3.127068295897043604e-01	6.831097137961394949e-01	1.611194729032061901e-01	6.961227692649756271e-01	3.526279572416838315e-01
2.181250000000000000e+02	3.227250602220722020e-01	7.295144019671687685e-01	2.044315807968321574e-01	7.737389807207304404e-01	3.085222352659289791e-01
2.182500000000000000e+02	2.318275240292960726e-01	7.991988606385269645e-01	2.533091563197770180e-01	8.413167040139829522e-01	2.541510191657762596e-01
2.183750000000000000e+02	3.130223341427999517e-01	8.733593193224404860e-01	1.924561989349940494e-01	8.933452271273878420e-01	1.699248609350462180e-01
2.185000000000000000e+02	2.501329377810557753e-01	9.084876302689698369e-01	7.716518034925402836e-02	9.212852001243890809e-01	-2.435895139895956352e-02
2.186250000000000000e+02	1.473831350702196896e-01	9.171785761993245245e-01	-2.120193487922710299e-02	8.818816384595361546e-01	-3.319154914656429756e-01
2.187500000000000000e+02	1.836903713646392544e-01	8.964478342553420243e-01	-1.324398645685174736e-01	7.650821434192269788e-01	-6.124697017495457363e-01
2.188750000000000000e+02	5.226989748893591525e-02	8.419708669708745319e-01	-2.247177767833215545e-01	5.936467051331990596e-01	-7.563407063524009155e-01
2.190000000000000000e+02	-5.348168203748150662e-02	7.688389057061865151e-01	-5.477974077745483283e-01	4.091399434300000415e-01	-8.091963296480046974e-01
2.191250000000000000e+02	-4.328941979455129541e-02	5.308969445213926885e-01	-8.980135344173533207e-01	2.128300713344116191e-01	-6.703718851598735595e-01
2.192500000000000000e+02	-1.946346039613562895e-01	2.588901753921912241e-01	-6.482785615910068300e-01	9.365560996672375738e-02	-3.221786280780859490e-01
2.193750000000000000e+02	-3.152778604655661066e-01	1.627634847204678659e-01	-2.488842297917888968e-01	6.120928892184431674e-02	-1.108097749301683727e-01
2.195000000000000000e+02	-6.942262440305387861e-01	1.175580104378555063e-01	-1.125569406035105136e-01	4.150731920610706283e-02	-5.839786872448268079e-02
2.196250000000000000e+02	-4.442670362645758653e-01	9.884655390713779910e-02	-8.384243571777513782e-02	3.372661386033636716e-02	-3.396623781612095883e-02
2.197500000000000000e+02	-2.787525940956510628e-01	6.994698677054228542e-02	-7.507586156635807917e-02	2.552243658365267731e-02	-2.330079892627819754e-02
2.198750000000000000e+02	-8.483623100680198759e-01	5.621374402656795916e-02	-3.562950799860078316e-02	2.276100330722435894e-02	-1.283704423545681261e-02
2.200000000000000000e+02	-4.082248874659625826e-01	4.971430466805335652e-02	-2.594453197240297396e-02	1.948118331227503136e-02	-1.059180835866073596e-02
2.201250000000000000e+02	4.514574618338700052e-02	4.148080222686351126e-02	-2.504187550858781933e-02	1.777638257032407645e-02	-8.893299470603336157e-03
2.202500000000000000e+02	-5.802995090428365588e-01	3.549394814684464494e-02	-1.204018125569569948e-02	1.529589941555629419e-02	-7.676034456549934125e-03
2.203750000000000000e+02	-1.992024196523849155e-01	3.464362783162898418e-02	-7.852811609139080662e-03	1.416395688873650985e-02	-5.791686191833893271e-03
2.205000000000000000e+02	4.689730017914529037e-01	3.103462637050450820e-02	-1.125911186310429336e-02	1.257026861523801928e-02	-4.241548843080039308e-03
2.206250000000000000e+02	-1.988133162241559615e-01	2.824999390630233975e-02	-6.787097752479186348e-03	1.216783766113508670e-02	-2.264197301609321197e-03
2.207500000000000000e+02	9.171564171534358004e-03	2.718048414575581842e-02	-6.294026058219088712e-03	1.150471262707599904e-02	-1.023569319657863545e-03
2.208750000000000000e+02	7.179220402999613171e-01	2.467584889184608332e-02	-1.020983472760000378e-02	1.168613475605470922e-02	6.989275501398728506e-05
2.210000000000000000e+02	8.216200578353884121e-02	2.138269596494246291e-02	-6.886649986075348007e-03	1.153760492121545453e-02	1.318241156784190175e-03
2.211250000000000000e+02	3.672315504102040273e-02	2.076517462924205859e-02	-2.301005760597578907e-03	1.230651344719378704e-02	2.749559751815833925e-03
2.212500000000000000e+02	7.105453425798923250e-01	2.007603974976276268e-02	-9.960768947258719867e-04	1.283157778138723469e-02	3.383535911811069372e-03
2.213750000000000000e+02	1.397902935662577728e-01	2.019953933724155312e-02	6.964271685493124246e-03	1.389884241491623658e-02	4.296355884012208887e-03
2.215000000000000000e+02	-8.551922425568345143e-02	2.403079250956738008e-02	1.489367514532986998e-02	1.485348980125866282e-02	4.893991020816311661e-03
2.216250000000000000e+02	4.818328780477709183e-01	2.865710755752216496e-02	1.663316057549878851e-02	1.620200805977211819e-02	5.719908765305686989e-03
2.217500000000000000e+02	6.657669212044990681e-02	3.347615028147191835e-02	1.825140204374884126e-02	1.754534136043146494e-02	6.238738271109935465e-03
2.218750000000000000e+02	-2.635535990418059193e-01	3.902140491156895485e-02	1.916319856282779066e-02	1.913802645297122892e-02	6.882846935408411075e-03
2.220000000000000000e+02	2.141132321890471812e-01	4.435822321393547568e-02	1.662811302527980248e-02	2.078448432841142890e-02	7.410888863456767048e-03
2.221250000000000000e+02	-3.675714070817224371e-02	4.846389636606655144e-02	2.010807108709514526e-02	2.262567172153808273e-02	1.121107173854622024e-02
2.222500000000000000e+02	-3.539073093973721384e-01	5.577685436695117849e-02	2.728919996571274945e-02	2.606053717779476323e-02	1.569475944084509564e-02
2.223750000000000000e+02	1.604091894397438947e-02	6.396042547219961405e-02	3.191305706812918447e-02	3.001179699121676522e-02	1.873347655027631994e-02
2.225000000000000000e+02	-6.225923450082892358e-02	7.389910120245062053e-02	4.371192787895965964e-02	3.487671591939632554e-02	2.536167029926995192e-02
2.226250000000000000e+02	-3.174192087941796192e-01	8.878281541080459971e-02	7.052482383192605619e-02	4.194727612899770697e-02	4.132061674241045701e-02
2.227500000000000000e+02	-3.929411256409898190e-02	1.139475447841422767e-01	1.178347626466072495e-01	5.432264961657392449e-02	6.890460211893052744e-02
2.228750000000000000e+02	-7.442719648303299483e-03	1.556968264980379268e-01	2.328734080321420707e-01	7.437453471974064811e-02	1.600269709934634688e-01
2.230000000000000000e+02	-1.608230146742249678e-01	2.461877552024998861e-01	4.105336441690456972e-01	1.296330905787269339e-01	3.374571608322138871e-01
2.231250000000000000e+02	2.665657904295242256e-02	3.888237255608822385e-01	4.736270647089853014e-01	2.331855615756341371e-01	4.429356643016365003e-01
2.232500000000000000e+02	1.329240016060335983e-01	5.151430782950382481e-01	3.721128167893903993e-01	3.380834535977392807e-01	4.436596509818445666e-01
2.233750000000000000e+02	1.568785201084874625e-01	6.001328553040464753e-01	1.992186330197953381e-01	4.419766406364405986e-01	4.303789992478875281e-01
2.235000000000000000e+02	2.790612109531528384e-01	6.282719845639717082e-01	8.552923246313710870e-02	5.406245128516349308e-01	4.085955772781146300e-01
2.236250000000000000e+02	2.674885818792748782e-01	6.487017485642196934e-01	1.210454021471620428e-01	6.342661835114175028e-01	3.790036266898922368e-01
2.237500000000000000e+02	3.367851181177441422e-01	6.970091992823910232e-01	1.751591976433543307e-01	7.189877604659191679e-01	3.408080061565983976e-01
2.238750000000000000e+02	2.871308164784150407e-01	7.481681897899641331e-01	2.185869164481847871e-01	7.946541547874217404e-01	2.939843467968977775e-01
2.240000000000000000e+02	2.487358072501954509e-01	8.211366386069282042e-01	2.276037085392501880e-01	8.573400060642516474e-01	2.356613378423285943e-01
2.241250000000000000e+02	3.095397271534145456e-01	8.774159324307841956e-01	1.398035470823295878e-01	9.055589551498657297e-01	1.288317441228752080e-01
2.242500000000000000e+02	2.118711244967416973e-01	9.005259112577939096e-01	4.607307198466230325e-02	9.179696324302553112e-01	-1.052969141426987332e-01
2.243750000000000000e+02	1.326941096896616656e-01	9.035791289303645168e-01	-3.057260183351961577e-02	8.560050769079003974e-01	-4.226169734579829362e-01
2.245000000000000000e+02	1.716239808970833058e-01	8.831648594585980172e-01	-1.220620436238802065e-01	7.190814673189426243e-01	-6.674416120927766372e-01
2.246250000000000000e+02	1.827566149209504734e-02	8.342646010531036271e-01	-2.800081162740082341e-01	5.418997619653933562e-01	-7.793599435559342981e-01
2.247500000000000000e+02	-4.458227660437318052e-02	7.241585885072492346e-01	-6.972287313613932946e-01	3.523061627995968115e-01	-7.984884274627924716e-01
2.248750000000000000e+02	-9.521247591816071887e-02	4.383341471464508587e-01	-8.958710134699459093e-01	1.661223839266920133e-01	-5.784549329695062303e-01
2.250000000000000000e+02	-2.073088421618480282e-01	2.154265167344978915e-01	-5.112089646694740752e-01	8.007895129757075514e-02	-2.366371622315295298e-01
2.251250000000000000e+02	-4.147702749740935779e-01	1.480374506412352464e-01	-1.845949351271434780e-01	5.475834994508924081e-02	-8.831761936132404012e-02
2.252500000000000000e+02	-7.134930123484767295e-01	1.106018685719767219e-01	-9.826028615962195678e-02	3.851571469103288320e-02	-4.961368179762355030e-02
2.253750000000000000e+02	-2.871794342626861063e-01	9.223906203465392917e-02	-8.378553600138129165e-02	3.140960922507902986e-02	-3.045158074888880753e-02
2.255000000000000000e+02	-4.541414013863193100e-01	6.302315615278861194e-02	-6.463953800516150650e-02	2.418486808463739257e-02	-1.993509325691724884e-02
2.256250000000000000e+02	-8.439054418474360997e-01	5.553265498122102184e-02	-2.889835861993075156e-02	2.202793653278390176e-02	-1.151789784894325860e-02
2.257500000000000000e+02	-1.529153095291332642e-01	4.661284525925224465e-02	-2.791163123544435423e-02	1.876441951539976546e-02	-1.023601823737548336e-02
2.258750000000000000e+02	-1.149248605339393131e-01	3.968267013801680260e-02	-2.132307259767301719e-02	1.721075451422982017e-02	-8.472705297341330891e-03
2.260000000000000000e+02	-6.295955484133252122e-01	3.450425960788839480e-02	-9.424135197246698292e-03	1.477707183191953079e-02	-7.208864248003393586e-03
2.261250000000000000e+02	1.201540163284464252e-01	3.433105171139532591e-02	-8.989453632452616000e-03	1.381818423696317896e-02	-5.325129154316323235e-03
2.262500000000000000e+02	3.245549987887843546e-01	2.939948079287863295e-02	-1.043847887520997324e-02	1.227100787093660279e-02	-3.712257649502204680e-03
2.263750000000000000e+02	-3.063394212313967913e-01	2.840342496100731542e-02	-5.403973034446950784e-03	1.207115522795596495e-02	-1.813258134745665030e-03
2.265000000000000000e+02	3.155733482620137753e-01	2.633076402865383928e-02	-7.704608173728252213e-03	1.141766878154344689e-02	-7.269310825552045309e-04
2.266250000000000000e+02	6.116262740703062306e-01	2.402826244376449205e-02	-9.800600003280320049e-03	1.172905351824751925e-02	3.870865240670189750e-04
2.267500000000000000e+02	-9.296946501643889305e-02	2.076536513827876435e-02	-5.169887416098732473e-03	1.159983592897501949e-02	1.779791143779508667e-03
2.268750000000000000e+02	3.015326888444869735e-01	2.109247425944010129e-02	-2.245942864960812514e-03	1.256664267604045392e-02	2.982756003749285206e-03
2.270000000000000000e+02	6.394967495527055235e-01	1.948997710853415249e-02	3.881468403951698703e-04	1.300355349314764528e-02	3.600247690019355885e-03
2.271250000000000000e+02	-6.701537662710592425e-02	2.131288851919101862e-02	9.787096981782622551e-03	1.426095857432365874e-02	4.503763985152427554e-03
2.272500000000000000e+02	1.151853161062352249e-01	2.504770813155061254e-02	1.562027079148358734e-02	1.512307403150206508e-02	5.124174665869203095e-03
2.273750000000000000e+02	4.581377516111493908e-01	3.018306358002239079e-02	1.703756603399288194e-02	1.667245115746744319e-02	5.929909780189685994e-03
2.275000000000000000e+02	-1.402574737327555165e-01	3.472271283213414217e-02	1.897802834308920730e-02	1.791375436269517646e-02	6.421643554604746125e-03
2.276250000000000000e+02	-1.185733617906563897e-01	4.095998518143287997e-02	1.857115290637739030e-02	1.969454677545427052e-02	6.973005956395426398e-03
2.277500000000000000e+02	2.319650800147893266e-01	4.526858489543075098e-02	1.676816929459863659e-02	2.119532715100539907e-02	8.029451561153852501e-03
2.278750000000000000e+02	-2.101740562921710076e-01	5.048200942020860532e-02	2.243329313081928594e-02	2.347329440781084631e-02	1.273510440396397221e-02
2.280000000000000000e+02	-2.562251913979752271e-01	5.800762379671560443e-02	2.851591758743801316e-02	2.718860642391470600e-02	1.653338039138298188e-02
2.281250000000000000e+02	6.485299419751062999e-02	6.667514617163565471e-02	3.392432806178879989e-02	3.125408385936476879e-02	1.999672499277365192e-02
2.282500000000000000e+02	-1.857661606156818523e-01	7.727199717065251494e-02	4.963157007592255282e-02	3.659928368447600694e-02	2.887500231251997895e-02
2.283750000000000000e+02	-2.566097567290294701e-01	9.485908235265108623e-02	8.096750185691523050e-02	4.484297542832342554e-02	4.748107093014442004e-02
2.285000000000000000e+02	2.259536783930965118e-02	1.232504520448534646e-01	1.407458929318519125e-01	5.894439442990466460e-02	8.451115157485106222e-02
2.286250000000000000e+02	-8.079205637521492955e-02	1.747834784187695112e-01	2.831000002111833669e-01	8.461484670608043768e-02	2.068408707583334893e-01
2.287500000000000000e+02	-1.235480462450900402e-01	2.840124897275619342e-01	4.480659406277086587e-01	1.562859680977713717e-01	3.819999207423628862e-01
2.288750000000000000e+02	8.409552997233567251e-02	4.292235828970329958e-01	4.581569192470913432e-01	2.643881830381787368e-01	4.488853550269488735e-01
2.290000000000000000e+02	1.198889852536013934e-01	5.441828883911113968e-01	3.267005995544198238e-01	3.675363205768729657e-01	4.398496525610543495e-01
2.291250000000000000e+02	2.010314437603633597e-01	6.147447911533102660e-01	1.539942455955515821e-01	4.713862352151198531e-01	4.252355673196477892e-01
2.292500000000000000e+02	2.858425261333021328e-01	6.316305347877374521e-01	8.426614239876202561e-02	5.676568245695534642e-01	4.008046107781137457e-01
2.293750000000000000e+02	2.705347472390302599e-01	6.625964222009287363e-01	1.391762103428035857e-01	6.600092641331438692e-01	3.688383161221394646e-01
2.295000000000000000e+02	3.496097836982927087e-01	7.106635660663523923e-01	1.879994745395865974e-01	7.412361659671414804e-01	3.283240086810332858e-01
