1.811250000000000000e+02	6.954223307213321104e-02	8.365387718450767451e-02	-2.067468606555063204e-02	4.336122639170329751e-02	6.363274273865714321e-03
1.812500000000000000e+02	1.784136979462074835e-01	7.718173237835086742e-02	-2.666620110735735266e-02	4.480608236449998283e-02	8.039649070637524750e-03
1.813750000000000000e+02	2.212826890758330667e-01	7.165906181571088385e-02	-4.442154910448138129e-03	4.652587270940387876e-02	9.667824437909257676e-03
1.815000000000000000e+02	1.770262988112684677e-01	7.518359144421839224e-02	3.412940767070767739e-02	4.861162720094631962e-02	1.394080833630165737e-02
1.816250000000000000e+02	1.781544756097590276e-01	8.701092772298428535e-02	5.663245033850293486e-02	5.201339180129729844e-02	1.829290774654888582e-02
1.817500000000000000e+02	2.131899065135704416e-02	1.006576281455119487e-01	5.609117147102242462e-02	5.581226277987735157e-02	1.952744637596439195e-02
1.818750000000000000e+02	-1.784376253295320014e-01	1.122414899206422706e-01	4.983063305339229671e-02	5.969997870637609033e-02	2.057374332905110084e-02
1.820000000000000000e+02	-2.197482706258538920e-01	1.230721160877330106e-01	4.581028086334943544e-02	6.391070345751696802e-02	2.174820697193849406e-02
1.821250000000000000e+02	-1.494593827939362796e-01	1.328475694569206944e-01	4.323490235108393143e-02	6.826072339879057926e-02	2.784970676851134322e-02
1.822500000000000000e+02	-7.284715436983563164e-02	1.425197557834423090e-01	3.559295277826857173e-02	7.487318094871690810e-02	3.884991727032791747e-02
1.823750000000000000e+02	5.124567036353763066e-02	1.488577576080871434e-01	3.100314865982379403e-02	8.355321272914466302e-02	5.112174507356924413e-02
1.825000000000000000e+02	1.076308909664386720e-01	1.564653884038811893e-01	5.532439578330393404e-02	9.499622871859547679e-02	7.344064186931417715e-02
1.826250000000000000e+02	1.566568344026834925e-01	1.737434138040826748e-01	1.103841328868502975e-01	1.124616457738300823e-01	1.115612861946164575e-01
1.827500000000000000e+02	1.886547805122220645e-01	2.061176537675137310e-01	1.935602171145021921e-01	1.389100874519515472e-01	1.917572562365662259e-01
1.828750000000000000e+02	1.131106222953229823e-01	2.608093988570529542e-01	2.912043100127836848e-01	1.879430367536598645e-01	3.318199669994092993e-01
1.830000000000000000e+02	1.668479196117529607e-03	3.371052631063438110e-01	3.464610868495580087e-01	2.695243502733683516e-01	4.288633088873684551e-01
1.831250000000000000e+02	-3.315318697351037763e-02	4.166522484816486127e-01	3.570727255027770775e-01	3.567564612380789146e-01	4.422139548406953113e-01
1.832500000000000000e+02	-4.049805209396416944e-03	4.977213703049488402e-01	3.465819756894649717e-01	4.435929882856298190e-01	4.366342090940507070e-01
1.833750000000000000e+02	8.546105570183101796e-02	5.725494755298973226e-01	3.002442469621894872e-01	5.286287444498162236e-01	4.232293609990585015e-01
1.835000000000000000e+02	1.009451985240644861e-01	6.327752646844242435e-01	2.488719671909563891e-01	6.101887223855302356e-01	4.009122191212341479e-01
1.836250000000000000e+02	9.708653137220757401e-02	6.844954285700980412e-01	2.271271936063704311e-01	6.864397840630880321e-01	3.708690635378395495e-01
1.837500000000000000e+02	1.246825012078963818e-01	7.349401265473205491e-01	2.405215214909092458e-01	7.561738774541230113e-01	3.320144065805164524e-01
1.838750000000000000e+02	1.016656067961757559e-01	7.926852389930590936e-01	2.731344414557212441e-01	8.171305841187745944e-01	2.833983176914176561e-01
1.840000000000000000e+02	5.876470222869371873e-02	8.577996663419443779e-01	2.634783425704944060e-01	8.677279309513319383e-01	2.194803446937667601e-01
1.841250000000000000e+02	1.026775421942812197e-02	9.112013358336288338e-01	2.129708726662923601e-01	9.035246118356715650e-01	1.003149651131541586e-01
1.842500000000000000e+02	3.698765798419147328e-03	9.535968249352955173e-01	1.566305200362164696e-01	9.072149013609037693e-01	-1.142075682741418852e-01
1.843750000000000000e+02	4.866848290784521469e-02	9.816558471976297717e-01	8.277813870578462629e-02	8.585690973328923281e-01	-3.728194715328412290e-01
1.845000000000000000e+02	3.588679577991951697e-02	9.908315433847333376e-01	-3.209768398938744882e-02	7.604620073742108799e-01	-5.981877244000946003e-01
1.846250000000000000e+02	-1.279715215773845859e-02	9.672178778870157423e-01	-2.179264462413413317e-01	6.231045188812939228e-01	-7.294686955574943843e-01
1.847500000000000000e+02	-9.892194737733128046e-03	8.928053012470148486e-01	-5.144812178432632832e-01	4.733213124270853056e-01	-7.861234427738554853e-01
1.848750000000000000e+02	-3.453847261919332223e-02	7.357973169342588715e-01	-8.444814990615262529e-01	3.136628210442130027e-01	-7.300062038513607243e-01
1.850000000000000000e+02	-9.695863003698383664e-02	5.129461821011312983e-01	-8.564692048329638485e-01	1.859690381401188641e-01	-4.673366985213261993e-01
1.851250000000000000e+02	-2.706134624727050686e-01	3.505459667448548311e-01	-5.678198200837650811e-01	1.297051197680074153e-01	-2.200909778019101704e-01
1.852500000000000000e+02	-4.826891013528537555e-01	2.575332015559193000e-01	-3.471014379686171436e-01	9.933464696952218342e-02	-1.226294714939431957e-01
1.853750000000000000e+02	-7.294931325160703972e-01	1.944150785873840215e-01	-2.273177655674509523e-01	8.143449228226044834e-02	-7.620588959693147535e-02
1.855000000000000000e+02	-1.901932887033324915e-01	1.552826178656645517e-01	-1.632609899392485353e-01	6.933772971839365085e-02	-5.348234707847789732e-02
1.856250000000000000e+02	3.130968051767472615e-01	1.209780928178596643e-01	-1.381220040277617023e-01	6.038224096422273313e-02	-3.873242673568533939e-02
1.857500000000000000e+02	3.224917828224267979e-01	9.315348556027207294e-02	-1.193557960649071631e-01	5.409148817628933736e-02	-2.480843798711284548e-02
1.858750000000000000e+02	3.032002921454498567e-01	6.729025287280938905e-02	-7.844405512584752549e-02	5.061689782125464859e-02	-1.810255389956508601e-02
1.860000000000000000e+02	2.180391085846563326e-01	5.786829610917125499e-02	1.235254379785365349e-02	4.696578156448418667e-02	-1.486467144270126224e-02
1.861250000000000000e+02	1.290924926370811132e-01	7.284659296016253449e-02	5.722208969637404552e-02	4.476571858051158620e-02	-1.080717379892278361e-02
1.862500000000000000e+02	3.760998936279805888e-02	8.360756051212976658e-02	3.111834588526675785e-02	4.271175474477884038e-02	-6.950069984884636211e-03
1.863750000000000000e+02	-2.274652570511900562e-01	8.684404283963366444e-02	8.184969764140988605e-03	4.202996317723720066e-02	-3.317584305191364959e-03
1.865000000000000000e+02	-4.287908449672628297e-01	8.728926983115863070e-02	6.666228752724292573e-04	4.140585434255487224e-02	-4.384179619739661158e-04
1.866250000000000000e+02	-2.668758433050834600e-01	8.714389876126710233e-02	-2.338674855417533470e-03	4.185738875554485122e-02	2.690397823677409019e-03
1.867500000000000000e+02	-4.603066443205677122e-02	8.623730247422449480e-02	-1.092599881754797823e-02	4.246487538825521879e-02	4.991990755039746840e-03
1.868750000000000000e+02	1.124593713993256583e-01	8.222923776367861703e-02	-2.528958152407198914e-02	4.382238561325958043e-02	6.879149834873973107e-03
1.870000000000000000e+02	1.934984724599753125e-01	7.486170908114520017e-02	-2.393710500417812331e-02	4.517271449946137080e-02	8.415949036737563338e-03
1.871250000000000000e+02	2.073115205304664477e-01	7.146200647217680613e-02	6.783115431717478758e-03	4.713515485170039626e-02	1.056900606486406609e-02
1.872500000000000000e+02	1.878870107882153195e-01	7.791284549540704318e-02	4.379805921387012330e-02	4.933299137610804019e-02	1.542859417443314361e-02
1.873750000000000000e+02	1.562410966932867296e-01	9.116296168761821306e-02	5.808561905761484151e-02	5.320831094501041192e-02	1.887593511626204854e-02
1.875000000000000000e+02	-4.866179615011621135e-02	1.040405370017207648e-01	5.372524094339620887e-02	5.676312396448193742e-02	1.982130735774607910e-02
1.876250000000000000e+02	-2.058975588520721711e-01	1.153292965609556547e-01	4.869105715468202006e-02	6.101057032108146705e-02	2.080480722027800572e-02
1.877500000000000000e+02	-2.094691986973141185e-01	1.259424284008973383e-01	4.582252872747684391e-02	6.495251830018548833e-02	2.277520520021749512e-02
1.878750000000000000e+02	-1.285921172637024823e-01	1.359408853509998794e-01	4.194190559451393963e-02	6.997557223080139166e-02	3.078545926726286228e-02
1.880000000000000000e+02	-3.774184097404608557e-02	1.448084607913489308e-01	3.240837689250083281e-02	7.707059577506948644e-02	4.203930973390716808e-02
1.881250000000000000e+02	7.333974319504767136e-02	1.505186085018492270e-01	3.367913614921735216e-02	8.652350182066019524e-02	5.597422147047041024e-02
1.882500000000000000e+02	1.142433842774785435e-01	1.599577885213859241e-01	6.824367543155573923e-02	9.910372337881380445e-02	8.255391496696656839e-02
1.883750000000000000e+02	1.804924441869984741e-01	1.812155301816214814e-01	1.316215350367525572e-01	1.190191917091817653e-01	1.277858708028930534e-01
1.885000000000000000e+02	1.766762337055493848e-01	2.191629225773153167e-01	2.220552272028492868e-01	1.494040638460961690e-01	2.281567347501225473e-01
1.886250000000000000e+02	8.015007502370657955e-02	2.810989534428194325e-01	3.123559234405861029e-01	2.088285060389063474e-01	3.692639151292632649e-01
1.887500000000000000e+02	-1.730299147442717830e-02	3.596648116891518754e-01	3.524436915510740786e-01	2.947573844955578837e-01	4.384203360679593264e-01
1.888750000000000000e+02	-3.135157203122532904e-02	4.396328590048647622e-01	3.574962760272550333e-01	3.814038622456540351e-01	4.408540098913074079e-01
1.890000000000000000e+02	1.673038174828847535e-02	5.204714376016905675e-01	3.366159998571289780e-01	4.682907075035769306e-01	4.339871762030828029e-01
1.891250000000000000e+02	1.036924001447548926e-01	5.910472562867925550e-01	2.827269760424906409e-01	5.522341941461297310e-01	4.175137850696454267e-01
1.892500000000000000e+02	8.999213681776406515e-02	6.476458282752928231e-01	2.366649443810396880e-01	6.326366199807132995e-01	3.932156410303770944e-01
1.893750000000000000e+02	1.086150374238709915e-01	6.975023265342716883e-01	2.263238554243901246e-01	7.070156304396394420e-01	3.606606845381087334e-01
1.895000000000000000e+02	1.214003893919165938e-01	7.494493378355958635e-01	2.550538266875708726e-01	7.746034517708463296e-01	3.191683470929860267e-01
1.896250000000000000e+02	9.247192200358592129e-02	8.122289629946268796e-01	2.786459088563366659e-01	8.326498372911960155e-01	2.674297153951042394e-01
1.897500000000000000e+02	3.896561747187676089e-02	8.747880096826395890e-01	2.462499652874996503e-01	8.798717858278352066e-01	1.939276795250924335e-01
1.898750000000000000e+02	8.016307052987598977e-03	9.229955043667771308e-01	2.039514256109885848e-01	9.089855717887014297e-01	4.827276109203517546e-02
1.900000000000000000e+02	2.032185438410378034e-02	9.665280998648791977e-01	1.449242460908841956e-01	8.988733882974110356e-01	-1.873484134893029507e-01
1.901250000000000000e+02	5.477721877888245411e-02	9.881843765020963399e-01	4.110880983300512631e-02	8.352396331703938470e-01	-4.436894265289915151e-01
1.902500000000000000e+02	3.340228255974179560e-03	9.850193945938395812e-01	-9.492081241410955939e-02	7.242239605013900405e-01	-6.465399431138422193e-01
1.903750000000000000e+02	1.210409460259902203e-02	9.454877203500018368e-01	-2.910572030363142160e-01	5.807421753529575792e-01	-7.508600466797049622e-01
1.905000000000000000e+02	-2.722230406813784878e-02	8.540979559485818440e-01	-6.065988253311134226e-01	4.286629899968668056e-01	-7.888641034206891334e-01
1.906250000000000000e+02	-6.671436021447556264e-02	6.726314224663029195e-01	-8.856451719768956288e-01	2.702216715197610641e-01	-6.722045619362152502e-01
1.907500000000000000e+02	-1.537795560827424080e-01	4.557228639225129885e-01	-7.848826422028633010e-01	1.640631706537213907e-01	-3.818542216902167108e-01
1.908750000000000000e+02	-2.959927518293218873e-01	3.195806695114990492e-01	-4.867372415475831882e-01	1.199124296669273060e-01	-1.806934651643971323e-01
1.910000000000000000e+02	-5.626251522586028786e-01	2.367819160921195154e-01	-3.080098567018891842e-01	9.293681872705417124e-02	-1.070428882474600552e-01
1.911250000000000000e+02	-6.556042374660069338e-01	1.810336995837361074e-01	-2.058019897964076528e-01	7.777714749826207530e-02	-6.742461820540454620e-02
1.912500000000000000e+02	1.066082427854338210e-02	1.442094172873376601e-01	-1.533940489072869728e-01	6.639647251898504743e-02	-4.942158595785894892e-02
1.913750000000000000e+02	3.343713827814166484e-01	1.120349963973476803e-01	-1.285845412958615541e-01	5.832333320334798232e-02	-3.431885059525344867e-02
1.915000000000000000e+02	3.272387483277527931e-01	8.637036380102222632e-02	-1.102020157518150550e-01	5.288754654351669748e-02	-2.209861045968331342e-02
1.916250000000000000e+02	2.797850085680747556e-01	6.246464976677528619e-02	-5.629669580406448243e-02	4.962465921856536871e-02	-1.712930377668215112e-02
1.917500000000000000e+02	1.768058081339854981e-01	6.104735399829632619e-02	3.268804638610138535e-02	4.614494028727705172e-02	-1.376389188318245804e-02
1.918750000000000000e+02	9.827177092353332755e-02	7.716817201163574114e-02	5.324252038088123085e-02	4.420677973369772223e-02	-9.681368149677063370e-03
1.920000000000000000e+02	-1.181010017036628404e-02	8.499655467997377367e-02	2.258027278940816576e-02	4.233406424082423319e-02	-5.847200397355622678e-03
1.921250000000000000e+02	-3.085431037561029433e-01	8.732508195151049424e-02	4.535128634771703332e-03	4.190514678383048391e-02	-2.464588614466434527e-03
1.922500000000000000e+02	-4.030361355891169950e-01	8.703651644388701869e-02	-1.291521653980417031e-03	4.136392845319345618e-02	4.461833426874809924e-04
1.923750000000000000e+02	-2.008633101604636040e-01	8.674413816720730197e-02	-4.017427347714069841e-03	4.208077789161256826e-02	3.463352197832040517e-03
1.925000000000000000e+02	8.652344346005817061e-03	8.522942367130270647e-02	-1.402039512952262500e-02	4.272720745747221605e-02	5.519009542567098955e-03
1.926250000000000000e+02	1.469353051739933358e-01	8.043757615265015315e-02	-2.649997640029843823e-02	4.425322510576122637e-02	7.370969963187493090e-03
1.927500000000000000e+02	2.061011612418307271e-01	7.330937840803676553e-02	-1.775599442135571138e-02	4.562864168015193234e-02	8.831323808018072888e-03
1.928750000000000000e+02	1.906771936383363786e-01	7.245069140982170197e-02	1.787827932005945156e-02	4.772949827687983371e-02	1.174341691522922879e-02
1.930000000000000000e+02	1.822424959486778628e-01	8.135126854051326351e-02	5.076983417102531870e-02	5.025120179085784677e-02	1.681477650954074643e-02
1.931250000000000000e+02	1.094575292917742276e-01	9.528764462764842402e-02	5.806745587100577144e-02	5.434829719413863253e-02	1.920662565222615997e-02
1.932500000000000000e+02	-1.062266480377820344e-01	1.074707900015697826e-01	5.161912735810673947e-02	5.781150406421953214e-02	2.013551552192557881e-02
1.933750000000000000e+02	-2.170117543088550260e-01	1.185066213265103946e-01	4.679331758734865676e-02	6.227423830072124911e-02	2.104313839073714346e-02
1.935000000000000000e+02	-1.885812848962573618e-01	1.285190526578826598e-01	4.436618179798215017e-02	6.609471267643689252e-02	2.434711821201264101e-02
1.936250000000000000e+02	-1.033047166182177179e-01	1.384631257098228596e-01	4.004473466526931036e-02	7.185799218342109329e-02	3.396784992958976068e-02
1.937500000000000000e+02	6.228794433963667256e-04	1.465317120865193279e-01	3.127320562004365367e-02	7.946547429244832372e-02	4.535021978232571527e-02
1.938750000000000000e+02	9.203395351653512191e-02	1.525302335776677898e-01	4.043149289375326527e-02	8.970919498842966355e-02	6.199324673159682664e-02
1.940000000000000000e+02	1.259261545321116171e-01	1.647183405602536121e-01	8.368682665476469273e-02	1.038678702512428748e-01	9.284373655084536547e-02
1.941250000000000000e+02	1.888688224655964976e-01	1.901736920696780464e-01	1.551972210780553363e-01	1.262552663922523466e-01	1.487810147779080883e-01
1.942500000000000000e+02	1.509020013108018921e-01	2.345281348045487324e-01	2.514125788544450124e-01	1.624325272933351549e-01	2.690338897249187067e-01
1.943750000000000000e+02	4.770139809845241191e-02	3.032624463549706273e-01	3.298557548558444519e-01	2.321550514418396494e-01	3.995809221152906154e-01
