1.003750000000000000e+02	5.125760847906615236e-01	1.031376699281112350e-02	-5.260169160871669587e-03	5.210966556358708271e-03	-3.649696364698809038e-05
1.005000000000000000e+02	4.208743130971145940e-01	9.621123150141422387e-03	-2.130842850166936395e-03	4.926647057855191268e-03	1.105421452591458437e-04
1.006250000000000000e+02	2.739961039592053171e-01	8.951463525131434645e-03	-3.616024159746550424e-03	5.259730133078613888e-03	5.028622641044925862e-04
1.007500000000000000e+02	2.695720961472821142e-01	7.309304495072451759e-03	-3.829146483605346159e-03	5.148475235132907515e-03	7.596330589807642926e-04
1.008750000000000000e+02	2.129876629549353195e-01	6.503390204069594074e-03	4.101147284562197022e-03	5.594827890262047375e-03	1.135078767582600864e-03
1.010000000000000000e+02	2.091458390509526588e-01	9.931275029777307181e-03	7.095421493987195960e-03	5.649193765937524613e-03	1.413018823894739585e-03
1.011250000000000000e+02	2.106716614665950504e-01	1.103967841751080786e-02	5.397023597084832890e-03	6.218154420284867714e-03	1.705444867150861070e-03
1.012500000000000000e+02	1.378864834966784803e-01	1.338173312474276629e-02	8.883290157397173703e-03	6.401518514348353978e-03	2.145826137060663583e-03
1.013750000000000000e+02	-7.341085033815634986e-02	1.671899774642280831e-02	1.468021988755192735e-02	7.164745037074793030e-03	4.978354301255949813e-03
1.015000000000000000e+02	-1.701884506070152903e-01	2.276718098052694580e-02	1.707563138612951809e-02	8.597625359742521595e-03	8.432692294513892753e-03
1.016250000000000000e+02	-2.217294404633845251e-01	2.763589471436295880e-02	1.874525545296741591e-02	1.088466775700104930e-02	9.239795984564275894e-03
1.017500000000000000e+02	-2.384310492672670478e-01	3.475151220613491992e-02	2.377260029937248997e-02	1.267358660794615927e-02	1.119346824693730376e-02
1.018750000000000000e+02	-2.082661588583196721e-01	4.283433875778980271e-02	2.876497101151099731e-02	1.582245457434340932e-02	1.719236241961853359e-02
1.020000000000000000e+02	-1.236588267650085421e-01	5.314170919021432571e-02	3.204452855335535727e-02	2.025767213369840739e-02	2.160406253909815527e-02
1.021250000000000000e+02	-1.618422608862648271e-01	6.332124250340238902e-02	4.785664715028757621e-02	2.535267817021477632e-02	2.908800498325229619e-02
1.022500000000000000e+02	-1.961857052555607828e-01	8.373771318893834248e-02	5.959225100142980652e-02	3.308929539652326335e-02	3.946443030841421951e-02
1.023750000000000000e+02	-1.610212874139105022e-01	1.014201244456939821e-01	7.489182257920377894e-02	4.276166521800780357e-02	5.875483724471617514e-02
1.025000000000000000e+02	-9.590636438931057772e-02	1.316180106930496252e-01	1.339339574544791689e-01	5.900788062871313577e-02	9.934077165307866886e-02
1.026250000000000000e+02	-2.916227716220194319e-02	1.870476002898213697e-01	2.308800558275197479e-01	8.658396782090337085e-02	2.157112522306836311e-01
1.027500000000000000e+02	1.026341576207624451e-01	2.792256583650819524e-01	2.990083876027851417e-01	1.541648198471291253e-01	3.721505990170433931e-01
1.028750000000000000e+02	1.956230002357643716e-01	3.782114692089556529e-01	2.864198962946285509e-01	2.507511661684945214e-01	4.303230632956863144e-01
1.030000000000000000e+02	2.203716973499952325e-01	4.623413761215841022e-01	2.183755992194451045e-01	3.439937006072286696e-01	4.242653290991699744e-01
1.031250000000000000e+02	2.957987916469741463e-01	5.178246912961562698e-01	8.192850460776436583e-02	4.379077920564987680e-01	4.135533049273844575e-01
1.032500000000000000e+02	4.076762957962056788e-01	5.147204081652774210e-01	-2.483703254445471936e-02	5.264249196261896468e-01	3.944958270603625694e-01
1.033750000000000000e+02	4.564114209047661630e-01	5.019457279274905925e-01	-2.696910418403653149e-03	6.119321651446355537e-01	3.692433959308921154e-01
1.035000000000000000e+02	4.740748099630465173e-01	5.129962029219273800e-01	3.428797654330405925e-02	6.893096603156673163e-01	3.354638991383623869e-01
1.036250000000000000e+02	4.252726023165153690e-01	5.238669265466208147e-01	7.431235479527527332e-02	7.599157196888584043e-01	2.929951667374815494e-01
1.037500000000000000e+02	2.773301346241853205e-01	5.605060315426141360e-01	1.691978492264234746e-01	8.185589367637614577e-01	2.383484015269813072e-01
1.038750000000000000e+02	1.472101504804414762e-01	6.320395290954403666e-01	1.975096495666439633e-01	8.650586091875240857e-01	1.540906649692376507e-01
1.040000000000000000e+02	8.460639518622591060e-02	6.867791072336533187e-01	1.586769697628029330e-01	8.865331193294558876e-01	1.262164512993974724e-02
1.041250000000000000e+02	5.877824207773846982e-02	7.334858587165273835e-01	1.611445646146262012e-01	8.706264092259833332e-01	-1.731600901786666258e-01
1.042500000000000000e+02	7.749527539993412983e-02	7.898030346692408443e-01	1.324264672684749011e-01	8.101468204887920521e-01	-3.633536812406546468e-01
1.043750000000000000e+02	8.625067219558985032e-02	8.181495567261111157e-01	5.712698829624210384e-02	7.103398047811249061e-01	-5.433525099503682121e-01
1.045000000000000000e+02	2.101904515263017942e-02	8.263258097992653983e-01	4.947445973314697903e-03	5.704571370399728059e-01	-6.758962244813966347e-01
1.046250000000000000e+02	-5.197390086322223324e-02	8.213125881083064295e-01	-2.138438139906852775e-01	4.121809684393250572e-01	-7.524487376767176050e-01
1.047500000000000000e+02	-1.070934837775450177e-01	6.896098763278983856e-01	-7.168864544850735987e-01	2.385286073242082194e-01	-7.109556232097603568e-01
1.048750000000000000e+02	-1.365555553881739881e-01	3.629883607721130501e-01	-8.215420592489355300e-01	9.855634141980287866e-02	-4.259527054707117344e-01
1.050000000000000000e+02	-1.373958500914994607e-01	1.643765884428453894e-01	-4.078970586541563192e-01	5.062762726290530313e-02	-1.555133980689719086e-01
1.051250000000000000e+02	-1.976844304741785241e-01	1.022091215065946412e-01	-1.497821157041376305e-01	2.995454705502315074e-02	-6.889809611093185293e-02
1.052500000000000000e+02	-5.848814056948435924e-01	6.861697125466968694e-02	-7.395688807426063771e-02	2.023453521928146592e-02	-3.573759862060390396e-02
1.053750000000000000e+02	-8.129626639316627212e-01	5.492655204143172959e-02	-5.028439955908606956e-02	1.418958132149603264e-02	-1.969826810012046542e-02
1.055000000000000000e+02	-8.030498858471578627e-01	3.646884175550588192e-02	-4.278246379573646258e-02	1.154501679626152889e-02	-1.263028695234201700e-02
1.056250000000000000e+02	-6.572691034759843287e-01	2.757460594167759210e-02	-2.422620633667471254e-02	8.617969106525057502e-03	-1.014363975369643109e-02
1.057500000000000000e+02	-4.964530367226135388e-01	2.098039552936113022e-02	-1.326863506032660046e-02	7.070341963519075242e-03	-4.871553541130820529e-03
1.058750000000000000e+02	-2.012495589466886670e-01	1.909162112060404023e-02	-1.091599150959386179e-02	6.468975396558981905e-03	-2.429880150408288402e-03
1.060000000000000000e+02	-1.406870933640724797e-01	1.400151715477018777e-02	-5.301318576291421877e-03	5.998446290996771110e-03	-2.143843507292467459e-03
1.061250000000000000e+02	-1.985581735893984789e-01	1.570234974416688870e-02	-7.854127447362697044e-04	5.523259379394221749e-03	-1.900788400912461693e-03
1.062500000000000000e+02	-1.552456856118973882e-01	1.349938228094304561e-02	-4.630951585785914905e-03	5.159949437159634493e-03	-1.501572232417522357e-03
1.063750000000000000e+02	4.948063311677267789e-02	1.274166148718038245e-02	-3.476773143578092834e-03	4.860869187994225522e-03	-1.196846846336809770e-03
1.065000000000000000e+02	1.823230574559024653e-01	1.127659043617561772e-02	-4.106189714218945485e-04	4.631983086619740134e-03	-7.756330687869224120e-04
1.066250000000000000e+02	3.970556136041181183e-01	1.247914205801680526e-02	-3.446299498632456829e-03	4.518713329089744761e-03	-4.665586095537755653e-04
1.067500000000000000e+02	5.382208605097060783e-01	9.073281188249635379e-03	-5.396248107472011515e-03	4.426169579943419440e-03	-7.796012905563342742e-05
1.068750000000000000e+02	4.752896584105210098e-01	9.029179753807859907e-03	-2.148924337837410797e-03	4.484322692600956409e-03	7.226646896336907618e-05
1.070000000000000000e+02	3.059767669076560725e-01	7.699417753417809977e-03	-2.490020014423227276e-03	4.458048565965543573e-03	4.049565742081204407e-04
1.071250000000000000e+02	2.807136860495008102e-01	7.437244947365029279e-03	-4.528123809892604587e-03	4.662961626451338042e-03	6.834766156213748682e-04
1.072500000000000000e+02	2.402006489136614131e-01	4.804469978260957064e-03	2.152319676039302857e-03	4.759551348492345110e-03	1.116937465901735298e-03
1.073750000000000000e+02	2.055576409777646052e-01	8.813279110557240698e-03	7.237696912235649059e-03	5.155677465122199439e-03	1.377651542379929300e-03
1.075000000000000000e+02	2.206564464071409104e-01	9.431718581216705366e-03	5.292363123177948325e-03	5.367276271169126901e-03	1.785558764149387670e-03
1.076250000000000000e+02	1.755133281111589671e-01	1.219682503200357829e-02	7.333924861308730413e-03	5.943342944016048388e-03	1.901487591698299397e-03
1.077500000000000000e+02	-2.881497815930533432e-02	1.412048822440293942e-02	1.117176752577593232e-02	6.206081559797782359e-03	2.746421075471028490e-03
1.078750000000000000e+02	-1.715793825116161964e-01	1.933922769172274209e-02	1.376299735470950560e-02	7.154874658955484232e-03	6.148835182186651246e-03
1.080000000000000000e+02	-2.145199645725712478e-01	2.291953176743956669e-02	1.830237014637366155e-02	8.918523908747094317e-03	9.371285072493285712e-03
1.081250000000000000e+02	-2.531789029804984437e-01	3.104041077765922960e-02	2.152880088034695577e-02	1.128883983147256111e-02	9.622427927423208779e-03
1.082500000000000000e+02	-2.352128640423288841e-01	3.668345625956459521e-02	2.513253219962798338e-02	1.316327600190264277e-02	1.391509413500293356e-02
1.083750000000000000e+02	-1.496167657166497800e-01	4.710829479099335609e-02	2.928220243133536349e-02	1.742722043577681415e-02	1.958245209318222255e-02
1.085000000000000000e+02	-1.461848929992208834e-01	5.540433279458527316e-02	4.159011811646184942e-02	2.180170438386641596e-02	2.516318470794217527e-02
1.086250000000000000e+02	-2.136489574793285218e-01	7.369794316737411644e-02	5.610342082823818743e-02	2.852748346347821345e-02	3.435150475418215221e-02
1.087500000000000000e+02	-1.785386018649710860e-01	9.127271451828396220e-02	6.588870216559238047e-02	3.695522102313366503e-02	5.005294586191694206e-02
1.088750000000000000e+02	-1.188820696485303197e-01	1.158223107311616706e-01	1.104060969183470603e-01	5.060739388925249160e-02	7.939449370357028191e-02
1.090000000000000000e+02	-5.095360322654693408e-02	1.618582148394647202e-01	2.035786016720607106e-01	7.197860034851177868e-02	1.669228983180272852e-01
1.091250000000000000e+02	6.053643402894833686e-02	2.459754259557326017e-01	2.943796970315152306e-01	1.242422735033395370e-01	3.342803844371465272e-01
1.092500000000000000e+02	1.930899875052061454e-01	3.500628410272247359e-01	3.096950458310079868e-01	2.194400697658666910e-01	4.374140435496565726e-01
1.093750000000000000e+02	2.103645520812612024e-01	4.439715544950801340e-01	2.604629239278464237e-01	3.171992060922071421e-01	4.413184320663103288e-01
1.095000000000000000e+02	2.731761017161646876e-01	5.165835886464580362e-01	1.337625484442752921e-01	4.141193495059481977e-01	4.314467707145154263e-01
1.096250000000000000e+02	3.874174740532270178e-01	5.294894440837152327e-01	-1.263355912548177855e-02	5.075237891276727087e-01	4.141522826008116609e-01
1.097500000000000000e+02	4.704547549421033703e-01	5.085066244515471512e-01	-2.307927671030022068e-02	5.968147961971983495e-01	3.901280997141397533e-01
1.098750000000000000e+02	4.869668244279465319e-01	5.147342599125700469e-01	2.432379242247860104e-02	6.796214219029644843e-01	3.578917049241262527e-01
1.100000000000000000e+02	4.797435927486590201e-01	5.240574600101935987e-01	5.423585121993173414e-02	7.546919530912702401e-01	3.169768630868026738e-01
1.101250000000000000e+02	3.308771805060816695e-01	5.494086556258364062e-01	1.496340824866381758e-01	8.194497701346039609e-01	2.652537170242328379e-01
1.102500000000000000e+02	1.853961413876997755e-01	6.197224356974648796e-01	2.168920704549864020e-01	8.717036136667749568e-01	1.917728554605099556e-01
1.103750000000000000e+02	9.285555251124287535e-02	6.880734190408893669e-01	1.785721294530564773e-01	9.040467383598993489e-01	6.484140698691424898e-02
1.105000000000000000e+02	6.948535889828547085e-02	7.338882603455785247e-01	1.662290065049736865e-01	9.003071740266768153e-01	-1.203746190915179343e-01
1.106250000000000000e+02	6.140279699364847160e-02	7.943479629252185870e-01	1.466408578969685961e-01	8.509457517684255734e-01	-3.225485602419167486e-01
1.107500000000000000e+02	9.943540941253724286e-02	8.276395894034273004e-01	6.743582055317340340e-02	7.580209769714366663e-01	-5.169195738135093920e-01
1.108750000000000000e+02	4.120894090502186247e-02	8.374614436674592266e-01	2.343375594331926701e-02	6.229164581756231334e-01	-6.721882082114218893e-01
1.110000000000000000e+02	-2.223383914538399481e-02	8.426214014032387123e-01	-1.167057646516290043e-01	4.614978618781767072e-01	-7.633419307964272038e-01
1.111250000000000000e+02	-1.132234880400034283e-01	7.628484012881640020e-01	-6.157553090813003838e-01	2.861826023358501336e-01	-7.677830296233717489e-01
1.112500000000000000e+02	-1.228982593978140969e-01	4.489529557278963967e-01	-8.995460905862332490e-01	1.228048992844982257e-01	-5.233108281529850192e-01
1.113750000000000000e+02	-1.488847040579218683e-01	1.877450995841797865e-01	-5.280686751102546816e-01	5.533392776768469856e-02	-2.039875398322578970e-01
1.115000000000000000e+02	-1.343861171088631956e-01	1.113448645355497174e-01	-1.849803030142227189e-01	3.281965406245365008e-02	-7.913698079253631001e-02
1.116250000000000000e+02	-5.006021645640227336e-01	6.948236226923754089e-02	-8.524624600982082245e-02	2.042414539271977802e-02	-4.122434530771980354e-02
1.117500000000000000e+02	-8.112817725121501677e-01	5.684471379155810883e-02	-5.048998340012169489e-02	1.463431379763229477e-02	-2.124051566812344000e-02
1.118750000000000000e+02	-8.607393588793709194e-01	3.720279765296981289e-02	-4.601163664636009898e-02	1.105429362329069312e-02	-1.382610343954529357e-02
1.120000000000000000e+02	-7.200948692497889381e-01	2.742827317884772437e-02	-2.693515196873907946e-02	8.535189755566210609e-03	-1.009176034956176665e-02
1.121250000000000000e+02	-5.740572293421343231e-01	1.998245175715776534e-02	-1.224898712315508967e-02	6.602504408497601555e-03	-4.943657877079286542e-03
1.122500000000000000e+02	-2.667016483828709705e-01	1.959717590570496729e-02	-1.067001157779035904e-02	6.354388581491146777e-03	-2.404760406053206394e-03
1.123750000000000000e+02	-1.280309641837545642e-01	1.316083477518865431e-02	-7.452990150156113720e-03	5.541689836112913096e-03	-2.391511878414354954e-03
1.125000000000000000e+02	-1.889639620870343373e-01	1.483228471471694822e-02	-9.188061800184563980e-04	5.299418346507622259e-03	-1.926784771017212494e-03
1.126250000000000000e+02	-1.897157442654261728e-01	1.257341799545447052e-02	-3.967360373979254319e-03	4.691725175268139300e-03	-1.692655794828098895e-03
1.127500000000000000e+02	-1.133400786162158550e-04	1.229584764495204180e-02	-4.227063625358699374e-03	4.552735255474849203e-03	-1.253166700039902350e-03
1.128750000000000000e+02	1.527614804151856687e-01	9.870945856564597790e-03	-7.855655655192848343e-04	4.138914386433092604e-03	-9.602417068266875903e-04
1.130000000000000000e+02	3.500973055614633456e-01	1.179361506880836387e-02	-2.187439623242575827e-03	4.129142787364844039e-03	-5.538302357104606458e-04
1.131250000000000000e+02	5.478758402956134255e-01	8.472458594188653561e-03	-5.211045131716150226e-03	3.894602652428310208e-03	-1.736431908358349182e-04
1.132500000000000000e+02	5.284203863079932617e-01	8.462057862411789810e-03	-2.556240117087028862e-03	4.052543377806055135e-03	1.223545091970146595e-04
1.133750000000000000e+02	3.535381415383269665e-01	6.838187547191089226e-03	-1.740588728047991413e-03	3.948577030094563983e-03	3.097760224717489050e-04
1.135000000000000000e+02	2.839812821462304737e-01	7.349254044036262860e-03	-4.344375103846456754e-03	4.189195211388401299e-03	6.855369740484662782e-04
1.136250000000000000e+02	2.638598166026714931e-01	4.060715117252074700e-03	2.361264231694008085e-05	4.250988700774335945e-03	1.005214043665366829e-03
1.137500000000000000e+02	2.054905819243983967e-01	7.364350222765223344e-03	6.853225977660168215e-03	4.632626375342107153e-03	1.366604812126686209e-03
