1.433750000000000000e+02	4.819606108186613573e-04	6.566392883084185561e-01	4.019450751552750556e-01	6.084508557230775549e-01	4.202984360873042169e-01
1.435000000000000000e+02	-4.290985410654843402e-02	7.275392648267881013e-01	3.683146061509125491e-01	6.901120265379983021e-01	3.893439260945672498e-01
1.436250000000000000e+02	-8.421960047085962769e-03	7.869577288911834279e-01	2.969825189727755554e-01	7.644329674478184122e-01	3.464566406144246047e-01
1.437500000000000000e+02	4.506340870787323843e-02	8.326187216458741380e-01	2.503991040793997480e-01	8.289122871871694720e-01	2.909852545102175059e-01
1.438750000000000000e+02	1.161920240597398429e-01	8.755548690045418248e-01	2.355193924982241505e-01	8.810098328802601353e-01	2.099827683761993913e-01
1.440000000000000000e+02	1.728803021184307509e-01	9.159510669962858120e-01	2.095242082486196422e-01	9.130372816764150690e-01	5.784682937023780808e-02
1.441250000000000000e+02	1.208192096704377438e-01	9.496895018084082762e-01	1.536741721905572344e-01	9.041848973849491156e-01	-1.749949961250434061e-01
1.442500000000000000e+02	6.395228095064399432e-02	9.703246328100593177e-01	7.540774680490473780e-02	8.429293714011762972e-01	-4.257351328092304210e-01
1.443750000000000000e+02	-1.334941608952719752e-02	9.763705505839994636e-01	-2.517800587911638369e-02	7.336234461839170606e-01	-6.346580910329708836e-01
1.445000000000000000e+02	-6.830845557795482692e-02	9.614160573467074311e-01	-2.011141742158468471e-01	5.886675154233055318e-01	-7.545774057887606467e-01
1.446250000000000000e+02	-8.551042170355514782e-02	9.052115872271108143e-01	-5.793608323596980414e-01	4.313185447171366538e-01	-7.868433678414801236e-01
1.447500000000000000e+02	-8.910793077403734996e-02	7.564244579179497663e-01	-9.385101985769560562e-01	2.734359633514991117e-01	-6.305401069314059415e-01
1.448750000000000000e+02	-1.183056616874293560e-01	5.731444264166138947e-01	-8.671455976020699952e-01	1.787064688261266743e-01	-3.440833230039896384e-01
1.450000000000000000e+02	-1.698345340685926130e-01	4.496077850233401452e-01	-5.982055714563819793e-01	1.355865203929556562e-01	-1.744509125781030512e-01
1.451250000000000000e+02	-4.704832236645639654e-01	3.614851114771043261e-01	-4.825279027001724286e-01	1.088165337006680305e-01	-1.081554899405474529e-01
1.452500000000000000e+02	-6.633843706545942132e-01	2.788779720661170858e-01	-4.179025946634931099e-01	9.225639351830923485e-02	-7.101608067946792169e-02
1.453750000000000000e+02	-3.986176150453215605e-01	2.136212648021690585e-01	-2.971021137027065606e-01	8.036549725607369798e-02	-4.777425249277687108e-02
1.455000000000000000e+02	-3.929550344416182089e-02	1.737561997959296001e-01	-1.688703979821353784e-01	7.311668620441033606e-02	-3.521542600786316257e-02
1.456250000000000000e+02	4.895784200898976035e-01	1.538709139930955483e-01	-9.358653144656142731e-02	6.625720855335312520e-02	-2.746968245207177459e-02
1.457500000000000000e+02	6.921732428066672549e-01	1.406430659858938781e-01	-5.750051591349637781e-02	6.211155991346753447e-02	-1.684904083461245469e-02
1.458750000000000000e+02	4.375982060543406327e-01	1.335258680964335476e-01	-2.942750122604202365e-02	5.950700958073349561e-02	-9.267037405540117651e-03
1.460000000000000000e+02	3.330232384180455835e-02	1.302309183111044766e-01	-4.534660153501539857e-03	5.839892445913347219e-02	-4.873702644115423914e-03
1.461250000000000000e+02	-3.986118013121749404e-01	1.319213978150269306e-01	2.841044592315847273e-02	5.755446742096976404e-02	-1.165162491698720553e-03
1.462500000000000000e+02	-5.728619282143360136e-01	1.402832077048353498e-01	5.676358325057921650e-02	5.793212764075063304e-02	4.300565324596779260e-03
1.463750000000000000e+02	-3.485315837360578595e-01	1.520056994625007263e-01	6.123952150517034121e-02	5.927739467366785475e-02	1.043936093242296519e-02
1.465000000000000000e+02	-6.987598837139848140e-02	1.619512024335551803e-01	3.280627859349178471e-02	6.211442882528377812e-02	1.456523867267919999e-02
1.466250000000000000e+02	2.352443600637807442e-01	1.636133386824230873e-01	-8.200741886176730194e-03	6.511263835841854530e-02	1.686234551264184645e-02
1.467500000000000000e+02	3.775086835467552082e-01	1.590495855104662737e-01	-2.243521897702333359e-02	6.886995802559094104e-02	1.945447672584936505e-02
1.468750000000000000e+02	2.875754297351701405e-01	1.556752262579036705e-01	3.351629866299230334e-03	7.290664812412052387e-02	2.467103080917792610e-02
1.470000000000000000e+02	1.481184471409698056e-01	1.602354716260111223e-01	6.188592098146141612e-02	7.875386586677046719e-02	2.976241290795984817e-02
1.471250000000000000e+02	-2.063683573799620849e-02	1.775719324477955108e-01	1.221463070960309566e-01	8.483030662824644907e-02	3.214007600435930118e-02
1.472500000000000000e+02	-1.789337022493401319e-01	2.034537312276303023e-01	1.448735562074869587e-01	9.163008298524676076e-02	3.694711870611187138e-02
1.473750000000000000e+02	-1.873909034667720908e-01	2.288316316596793465e-01	1.442144367805374416e-01	9.963236006139597478e-02	5.010652812955196378e-02
1.475000000000000000e+02	-1.643315688277664222e-01	2.544802183582026700e-01	1.451781057034676747e-01	1.117041654224395636e-01	7.012862722704459040e-02
1.476250000000000000e+02	-4.828670954807872534e-02	2.801990877042645489e-01	1.508518233338885794e-01	1.277278577283472716e-01	1.029956942819590521e-01
1.477500000000000000e+02	1.026827830325072605e-01	3.078551702271604684e-01	1.924111659367779004e-01	1.529671332406498940e-01	1.635835063317405969e-01
1.478750000000000000e+02	2.074932727912877362e-01	3.482787203792674924e-01	2.829927603303388217e-01	1.932640046946282886e-01	2.850201107639794285e-01
1.480000000000000000e+02	2.532871114014051406e-01	4.079847187342622306e-01	3.495409737458088362e-01	2.671541945541136553e-01	4.109387083170982780e-01
1.481250000000000000e+02	2.196396894454926418e-01	4.719546046847373777e-01	3.534022250026231937e-01	3.578975926786601147e-01	4.518859847515875328e-01
1.482500000000000000e+02	1.048606240572347720e-01	5.330268052866234951e-01	3.571148516645872295e-01	4.481924115038404821e-01	4.502427004651170517e-01
1.483750000000000000e+02	5.552797902604339475e-02	5.983103065783672569e-01	3.889946495054817932e-01	5.382774637907136173e-01	4.400796033500751214e-01
1.485000000000000000e+02	-1.520030044403051020e-02	6.706623355425771482e-01	4.028381493457484641e-01	6.245006604756199176e-01	4.175329156244571016e-01
1.486250000000000000e+02	-3.970692774289684424e-02	7.408439953142268442e-01	3.585142801243204613e-01	7.055528764238930828e-01	3.842690014743555538e-01
1.487500000000000000e+02	8.515062931846789293e-04	7.975131884064209364e-01	2.884162354872411571e-01	7.784496148655466463e-01	3.389626473220190839e-01
1.488750000000000000e+02	5.697759001766821568e-02	8.428924979251940508e-01	2.498520377145551086e-01	8.413508328873389175e-01	2.803280235381821472e-01
1.490000000000000000e+02	1.319899829340597519e-01	8.859167634686756498e-01	2.343661559222958990e-01	8.907568942565905479e-01	1.902046537368133061e-01
1.491250000000000000e+02	1.734910214286398134e-01	9.258168008312167574e-01	2.056780790772596568e-01	9.175521591731767845e-01	2.012922865749102591e-02
1.492500000000000000e+02	1.095103429778591653e-01	9.586905445780368185e-01	1.413458451630079660e-01	8.988212285968750770e-01	-2.227982412048528094e-01
1.493750000000000000e+02	5.518687005441072491e-02	9.758283122317414904e-01	5.203404248145675204e-02	8.282929263394016584e-01	-4.723170783771676873e-01
1.495000000000000000e+02	-2.883919592199611637e-02	9.771014225615788362e-01	-5.164639040425530320e-02	7.095977417226090322e-01	-6.675440508989066712e-01
1.496250000000000000e+02	-7.271219432750790357e-02	9.575545947445411876e-01	-2.572651823366538526e-01	5.608560312195620678e-01	-7.724375121656386067e-01
1.497500000000000000e+02	-9.517863660012296223e-02	8.860749011625975724e-01	-6.712063905489799032e-01	4.001375800306639086e-01	-7.792408269095517648e-01
1.498750000000000000e+02	-9.615899432104688116e-02	7.200658591235343797e-01	-9.668317905113312793e-01	2.486702705664920743e-01	-5.796320770602568784e-01
1.500000000000000000e+02	-1.279423950113434405e-01	5.439868896063745352e-01	-8.169724725490354889e-01	1.679206906851332670e-01	-2.991162911721730877e-01
1.501250000000000000e+02	-2.007465543040767020e-01	4.310016275029926458e-01	-5.637898321827957693e-01	1.288358834827813826e-01	-1.574374402967644304e-01
1.502500000000000000e+02	-5.365684157326475745e-01	3.445046792365357713e-01	-4.727225203226140260e-01	1.048468303879974001e-01	-9.938589263649297290e-02
1.503750000000000000e+02	-6.327535766890990399e-01	2.637411913215512160e-01	-3.994970566682845003e-01	8.901910358694403724e-02	-6.564908839780699001e-02
1.505000000000000000e+02	-3.378813507838384078e-01	2.031531483089689949e-01	-2.709374003462526326e-01	7.854596178626938041e-02	-4.437413658200950461e-02
1.506250000000000000e+02	5.450363468754880480e-02	1.678771150155335956e-01	-1.496820684946101598e-01	7.124157820096242710e-02	-3.408232663574524424e-02
1.507500000000000000e+02	5.675725612346428361e-01	1.501920834376298808e-01	-8.399451007509767253e-02	6.489162451571781065e-02	-2.518568362879971753e-02
1.508750000000000000e+02	6.703309132552484062e-01	1.381578657984252889e-01	-4.994028525873650537e-02	6.115148598594422752e-02	-1.463704685330210510e-02
1.510000000000000000e+02	3.665309780607703960e-01	1.325220264035345541e-01	-2.403052502606721832e-02	5.902761245703863624e-02	-8.234776888815100587e-03
1.511250000000000000e+02	-5.107794246492806944e-02	1.296552962682366306e-01	6.385834168200140186e-04	5.785240308619588046e-02	-4.212193807211221837e-03
1.512500000000000000e+02	-4.643510563234991562e-01	1.327479723575429593e-01	3.407948007107101246e-02	5.734008931616627058e-02	-3.994134605728252591e-04
1.513750000000000000e+02	-5.526335281100956953e-01	1.417134243591808840e-01	5.873620311135818034e-02	5.769238683615091762e-02	5.055510766848889115e-03
1.515000000000000000e+02	-2.948081445786462917e-01	1.535302336835801806e-01	5.764058666139226794e-02	5.936546891607485943e-02	1.125857392125609834e-02
1.516250000000000000e+02	-1.131894559600684323e-02	1.621080306075970978e-01	2.512696895235517341e-02	6.220288775204314835e-02	1.518565004629396191e-02
1.517500000000000000e+02	2.825233263884203150e-01	1.624207510721324688e-01	-1.312913110947264671e-02	6.544926682167905019e-02	1.731875784309265878e-02
1.518750000000000000e+02	3.730327267821572645e-01	1.574626327226918976e-01	-2.070439084360007828e-02	6.914126855051197507e-02	2.012456949444839729e-02
1.520000000000000000e+02	2.605241850739558607e-01	1.550950466800332384e-01	1.175900463073688805e-02	7.351173457039363035e-02	2.545397328748047472e-02
1.521250000000000000e+02	1.195125754584997618e-01	1.616232473730249697e-01	7.482617851181250224e-02	7.933884513785545434e-02	3.031349599091740649e-02
1.522500000000000000e+02	-5.699384638559644445e-02	1.815703228042484796e-01	1.300963811123781733e-01	8.565617243501386091e-02	3.263741840408339312e-02
1.523750000000000000e+02	-1.893778789125473427e-01	2.076544316619247377e-01	1.449911857254651271e-01	9.241431158978705152e-02	3.855066934581095200e-02
1.525000000000000000e+02	-1.845583350640774278e-01	2.328716421286486649e-01	1.436095114401551576e-01	1.011006532909994871e-01	5.297290886552214612e-02
1.526250000000000000e+02	-1.503339792860239887e-01	2.584668818639824783e-01	1.452045829484758799e-01	1.136367466536371135e-01	7.477294713980932317e-02
1.527500000000000000e+02	-1.936909550066710090e-02	2.842484664503067138e-01	1.544589184554257810e-01	1.310567959531994120e-01	1.107764256273110898e-01
1.528750000000000000e+02	1.261190205309226375e-01	3.131181095129993985e-01	2.069007685851156353e-01	1.580168939747738921e-01	1.803006995518325883e-01
1.530000000000000000e+02	2.204206994475965964e-01	3.574548640981372039e-01	3.008155132284541788e-01	2.032903200347127848e-01	3.112925499669253471e-01
1.531250000000000000e+02	2.546789282010759048e-01	4.195537705819871177e-01	3.557859298387283098e-01	2.827294323083671679e-01	4.262718902059396409e-01
1.532500000000000000e+02	2.001131196410913804e-01	4.833403619403660589e-01	3.536043912501745101e-01	3.740668113239835613e-01	4.543983631104693277e-01
1.533750000000000000e+02	9.088817707416552150e-02	5.446673883461965460e-01	3.625933217472023795e-01	4.647741785901445821e-01	4.508572636151447766e-01
1.535000000000000000e+02	4.625749834648701375e-02	6.116344764465362349e-01	3.953004163529634796e-01	5.546928936942711053e-01	4.383877502952333582e-01
1.536250000000000000e+02	-2.529977568584782996e-02	6.845340484257271818e-01	4.000129493228158362e-01	6.404046237115614826e-01	4.137606755388174573e-01
1.537500000000000000e+02	-3.367240302465759200e-02	7.531685424273533158e-01	3.496545868910356236e-01	7.204570410037740569e-01	3.782006382709422465e-01
1.538750000000000000e+02	1.055218655849088707e-02	8.082501317558037357e-01	2.801634136041558643e-01	7.919224213689924907e-01	3.305352827466703780e-01
1.540000000000000000e+02	6.832212489444042247e-02	8.522970009774821776e-01	2.411235875091461422e-01	8.528787585313185593e-01	2.683363328768475498e-01
1.541250000000000000e+02	1.460084305430277563e-01	8.935653741793926352e-01	2.263218197969862622e-01	8.994254926880951295e-01	1.670930728553269851e-01
1.542500000000000000e+02	1.686311921585249007e-01	9.323750270270708684e-01	1.932788789968878651e-01	9.198209364149908529e-01	-2.083389676990106409e-02
1.543750000000000000e+02	9.543335136343807090e-02	9.619520243089803024e-01	1.308919425108040768e-01	8.910788485110003876e-01	-2.710460171024897669e-01
1.545000000000000000e+02	3.850651267289721680e-02	9.786876998018989582e-01	4.756623558262158824e-02	8.112322894921731864e-01	-5.168011886851799908e-01
1.546250000000000000e+02	-4.712756416146533095e-02	9.787820862777413256e-01	-7.241070273959260284e-02	6.840337776874454434e-01	-6.960184122895931580e-01
1.547500000000000000e+02	-7.730005889217096693e-02	9.530670762780537597e-01	-3.264297425505196526e-01	5.323877654816393523e-01	-7.864138190268877837e-01
1.548750000000000000e+02	-8.228243177256515384e-02	8.632835035482067099e-01	-7.576741898223751104e-01	3.689743149348716500e-01	-7.616755078837669224e-01
1.550000000000000000e+02	-8.599746957806625458e-02	6.849839830786366157e-01	-9.735593397665583959e-01	2.272391649616266052e-01	-5.245680697991105257e-01
1.551250000000000000e+02	-1.309867865523058339e-01	5.188151255518710370e-01	-7.652796200618375844e-01	1.588176134000888196e-01	-2.606730962245764616e-01
1.552500000000000000e+02	-2.530138635199774555e-01	4.142099083318798725e-01	-5.392266867497002014e-01	1.228062014715012445e-01	-1.433185721866227225e-01
1.553750000000000000e+02	-6.188949692753418219e-01	3.280239384409281977e-01	-4.644368591399004043e-01	1.014001682037964508e-01	-9.150631652795676585e-02
1.555000000000000000e+02	-6.054641215895292250e-01	2.498811355341218066e-01	-3.776086151013238190e-01	8.614620106682967238e-02	-6.075392062769067320e-02
1.556250000000000000e+02	-2.774246992088633679e-01	1.944170571258302949e-01	-2.444977894926898820e-01	7.706044129416760036e-02	-4.165591198284973595e-02
1.557500000000000000e+02	1.640241508254759450e-01	1.633720204447105806e-01	-1.334918239068111356e-01	6.945767279805516170e-02	-3.283454275814411821e-02
1.558750000000000000e+02	6.488852737620636191e-01	1.471844846685851638e-01	-7.699607073289285730e-02	6.390600128965694127e-02	-2.280025110708339131e-02
1.560000000000000000e+02	6.464653938894131535e-01	1.361289850034293203e-01	-4.500429973306260822e-02	6.032325184737771101e-02	-1.290358692289477610e-02
1.561250000000000000e+02	2.917881728515223649e-01	1.312608963481996516e-01	-2.034772452438171966e-02	5.873646196424311960e-02	-7.378173484213580713e-03
1.562500000000000000e+02	-1.411822320785127427e-01	1.289294776118093122e-01	7.366554868410303721e-03	5.736734832967498032e-02	-3.514894676422465961e-03
1.563750000000000000e+02	-5.288244499555172506e-01	1.338673581254044842e-01	4.164010532238902884e-02	5.732829643918171264e-02	3.860735593024658473e-04
1.565000000000000000e+02	-5.267214990094087890e-01	1.436627341829385951e-01	6.124539224888885663e-02	5.752202024061281449e-02	5.920055975487590466e-03
1.566250000000000000e+02	-2.428674681651619982e-01	1.555374300624502437e-01	5.347141535171466564e-02	5.970003713088300329e-02	1.214198775626670543e-02
