2.676250000000000000e+02	5.953989364480576779e-02	2.633994432487142268e-01	9.216586752568700636e-02	1.378298307404690337e-01	1.379869517677891066e-01
2.677500000000000000e+02	2.104491619708648009e-01	2.751682460637009386e-01	7.493229740368774483e-02	1.657545357104612260e-01	1.792186620738352443e-01
2.678750000000000000e+02	2.475970533008147734e-01	2.909244257102501785e-01	1.329456681323581413e-01	2.028108248183185802e-01	2.527151390740257630e-01
2.680000000000000000e+02	3.294891776003192607e-01	3.240033586983263048e-01	2.321612453722765312e-01	2.573838379579398983e-01	3.927319487624152949e-01
2.681250000000000000e+02	3.030201606823803573e-01	3.762045309323511777e-01	3.198110580685606941e-01	3.452073372205757829e-01	5.277218685478906046e-01
2.682500000000000000e+02	1.084486973938777743e-01	4.414799885274974800e-01	3.737488300298637545e-01	4.487249138149533856e-01	5.720160034753539735e-01
2.683750000000000000e+02	-3.625164850057871480e-02	5.134941957102696630e-01	4.067406773055335933e-01	5.526085537242099166e-01	5.715294442444086576e-01
2.685000000000000000e+02	-4.912795478666006493e-02	5.908885933232859156e-01	4.307934972248055328e-01	6.559497139669714372e-01	5.526766342196921533e-01
2.686250000000000000e+02	-3.447597646542423927e-02	6.717381554780499364e-01	4.186888824872352366e-01	7.529977134223213575e-01	5.120872154022464429e-01
2.687500000000000000e+02	-3.372814973429365953e-02	7.446861485378958312e-01	3.378490956431546843e-01	8.416219867444943992e-01	4.476733768863482843e-01
2.688750000000000000e+02	3.791098204997609550e-02	7.958407221206410531e-01	2.306858825515938072e-01	9.153148555973811273e-01	3.488349082430350356e-01
2.690000000000000000e+02	1.004605381935146369e-01	8.294243067335375086e-01	1.736725436276913836e-01	9.681023367503946986e-01	1.968595127817432400e-01
2.691250000000000000e+02	1.713287234329435860e-01	8.596360931827230489e-01	1.611774320324844967e-01	9.866920586532138548e-01	-4.928228844174254580e-03
2.692500000000000000e+02	2.012971953425072291e-01	8.886298315019693916e-01	1.398576176770866819e-01	9.663154625173662193e-01	-2.269377866877090588e-01
2.693750000000000000e+02	1.261721620967150848e-01	9.110101816206488401e-01	1.246092542801728736e-01	9.044090932401648297e-01	-4.447907000435231684e-01
2.695000000000000000e+02	3.805317546027561088e-02	9.344027179267493377e-01	9.998548737676395126e-02	8.050435195681259204e-01	-6.456271923779750566e-01
2.696250000000000000e+02	-6.143422225386607760e-03	9.477379863431837359e-01	8.380087392476982810e-03	6.703179763947123559e-01	-8.070893352652214192e-01
2.697500000000000000e+02	-2.458757083975461263e-02	9.374809867973994404e-01	-2.720009188606547501e-01	5.124095566298344506e-01	-9.149875965703175851e-01
2.698750000000000000e+02	-6.999750510695465500e-02	8.478235198104556725e-01	-7.355206067072486142e-01	3.385623271446005500e-01	-8.285824879173836477e-01
2.700000000000000000e+02	-8.384359214932542159e-02	6.673012044980921598e-01	-9.803024840302110299e-01	2.119826194050310753e-01	-5.126330055422511078e-01
2.701250000000000000e+02	-1.478936019026825532e-01	4.877276784329331316e-01	-8.278116490769583669e-01	1.526921621082860392e-01	-2.620642076697541345e-01
2.702500000000000000e+02	-2.649387600116912544e-01	3.632200283992920720e-01	-5.656605833369537928e-01	1.169635375217567136e-01	-1.532835153175426957e-01
2.703750000000000000e+02	-6.844738360691799972e-01	2.799428089573364753e-01	-3.823254202526519263e-01	9.711471785207555218e-02	-9.483851012550097159e-02
2.705000000000000000e+02	-8.506043580382551816e-01	2.227799130994814469e-01	-2.445064759257460918e-01	8.257704789224303010e-02	-6.179558741945333916e-02
2.706250000000000000e+02	-2.221720752751426275e-01	1.901279134479815225e-01	-1.534803498269489697e-01	7.470891114827149515e-02	-4.039183572987945642e-02
2.707500000000000000e+02	1.713069838681816059e-01	1.664017679797875071e-01	-1.287381593228281995e-01	6.793180052801801871e-02	-2.938765523373718103e-02
2.708750000000000000e+02	3.189921543268187665e-01	1.428383507324404444e-01	-1.493593184469820534e-01	6.405355289144766540e-02	-1.846416169964858883e-02
2.710000000000000000e+02	3.419567898786362026e-01	1.115374069076576352e-01	-1.533453356584095206e-01	6.123707594870487353e-02	-8.458143635152359091e-03
2.711250000000000000e+02	3.428331209425316550e-01	8.650980055044188433e-02	-5.287193638574544385e-02	6.098680428889977773e-02	1.346148554634336858e-03
2.712500000000000000e+02	2.373945312491061443e-01	9.211588678683632625e-02	8.060683543117740102e-02	6.172516167730249942e-02	1.073053419397823616e-02
2.713750000000000000e+02	2.260296529667041032e-01	1.161192187639275009e-01	1.269545200912565452e-01	6.487747488560244302e-02	1.912077896474024055e-02
2.715000000000000000e+02	6.151241927211777843e-02	1.387502628836857765e-01	1.124762004036452823e-01	6.865796214737726610e-02	2.589001432891434654e-02
2.716250000000000000e+02	-3.075693678746110327e-01	1.574352540480422058e-01	1.073686236839508090e-01	7.426466061902521620e-02	3.838304598234561216e-02
2.717500000000000000e+02	-3.835268391184316616e-01	1.781901250822062743e-01	1.243707840862903063e-01	8.257486374014258446e-02	5.585326920335682149e-02
2.718750000000000000e+02	-2.729548147839606642e-01	2.031205428929847845e-01	1.467429315339631168e-01	9.451590517879439324e-02	7.475959089327167961e-02
2.720000000000000000e+02	-1.408967914208924810e-01	2.320934052000787062e-01	1.503360591841702842e-01	1.096811509810145385e-01	9.914361944602678722e-02
2.721250000000000000e+02	-2.385653806080302933e-03	2.583436914651927041e-01	1.082397497475782039e-01	1.304633387414032286e-01	1.277327238260497211e-01
2.722500000000000000e+02	1.734984557294950436e-01	2.718532593173569323e-01	7.228603763545353444e-02	1.559944047149843804e-01	1.644298581672504200e-01
2.723750000000000000e+02	2.392021247502893189e-01	2.848966197360382480e-01	1.077387515734671425e-01	1.900822172451706871e-01	2.231907562597159611e-01
2.725000000000000000e+02	2.994273923634658829e-01	3.114290810956641953e-01	1.990495469511414650e-01	2.369187741021874516e-01	3.429751459327756158e-01
2.726250000000000000e+02	3.394119350965636439e-01	3.580137598564105406e-01	2.942123773919457785e-01	3.144379381774329851e-01	4.939645389672722708e-01
2.727500000000000000e+02	1.747459810777083622e-01	4.195025128236704037e-01	3.593744384673581149e-01	4.160201378210841572e-01	5.664568160923491025e-01
2.728750000000000000e+02	-1.618789233658573645e-03	4.900232598807824913e-01	3.975964881468043166e-01	5.198235078827226907e-01	5.736446264079139157e-01
2.730000000000000000e+02	-5.790867375422129731e-02	5.655521702103993853e-01	4.252040288643423871e-01	6.240118594423835763e-01	5.612256821411952812e-01
2.731250000000000000e+02	-3.129802215603261911e-02	6.462140326528109657e-01	4.322585942814923254e-01	7.233123762045352567e-01	5.273287471906519253e-01
2.732500000000000000e+02	-4.228280738963244301e-02	7.243343060676233902e-01	3.717560695501079260e-01	8.152103975955050652e-01	4.711178692071869012e-01
2.733750000000000000e+02	1.207708154671376446e-02	7.827716940202398277e-01	2.601472389247195816e-01	8.941300082227284785e-01	3.847400902852102234e-01
2.735000000000000000e+02	8.056182588826509006e-02	8.198945442682942231e-01	1.800856482297168160e-01	9.547092267857074654e-01	2.507987105054533261e-01
2.736250000000000000e+02	1.498658314650029577e-01	8.489227994960655277e-01	1.584019106943557464e-01	9.850644529591421339e-01	6.182980961016190657e-02
2.737500000000000000e+02	2.023262731696049144e-01	8.780805330182047674e-01	1.469361324577105055e-01	9.771274417507161969e-01	-1.573560737344633642e-01
2.738750000000000000e+02	1.538078677518399107e-01	9.028970483713624207e-01	1.326323792381392253e-01	9.280103829357858602e-01	-3.780357089460600339e-01
2.740000000000000000e+02	5.693358197277883365e-02	9.268005648182960909e-01	1.157312775024732232e-01	8.400594830907015531e-01	-5.866587061833307137e-01
2.741250000000000000e+02	1.806651848481600564e-03	9.454087755421611838e-01	4.982484742989276572e-02	7.153000241422782235e-01	-7.614957980545062899e-01
2.742500000000000000e+02	-1.241311028106634358e-02	9.451027936191577217e-01	-1.543097898220463227e-01	5.639567972928292150e-01	-8.926047104220858897e-01
2.743750000000000000e+02	-4.920266777089798982e-02	8.887259511038156923e-01	-5.901172607873886866e-01	3.916599482114461184e-01	-8.875232087965824190e-01
2.745000000000000000e+02	-7.974801414456411663e-02	7.283342196367573740e-01	-9.540831432061730455e-01	2.421591691473587715e-01	-6.186769994248180193e-01
2.746250000000000000e+02	-1.199981429162425284e-01	5.382612957614241189e-01	-9.045363935169633551e-01	1.673404160236478255e-01	-3.202765018955579523e-01
2.747500000000000000e+02	-2.099712512966983580e-01	3.960696390748634776e-01	-6.409974879821823679e-01	1.260335088387495306e-01	-1.789704694438502830e-01
2.748750000000000000e+02	-5.238524401415745047e-01	3.028028188973494461e-01	-4.309131117880328210e-01	1.024494114794360922e-01	-1.094313595955412055e-01
2.750000000000000000e+02	-9.077808962691825689e-01	2.377817411272988846e-01	-2.832417095362412263e-01	8.635595267621504201e-02	-7.058813140373858264e-02
2.751250000000000000e+02	-4.393545231301970166e-01	1.987592574760388142e-01	-1.747867821687721646e-01	7.685560949678833798e-02	-4.563113736849664509e-02
2.752500000000000000e+02	9.148024853870317941e-02	1.735770753102998110e-01	-1.302827575572117202e-01	6.981104249333340561e-02	-3.242799406278330798e-02
2.753750000000000000e+02	2.846317250526151366e-01	1.509023153955960928e-01	-1.403021518007971924e-01	6.509788702655737447e-02	-2.186301659593361049e-02
2.755000000000000000e+02	3.436710893065559880e-01	1.220396955496381441e-01	-1.613515025186107732e-01	6.188396316183504553e-02	-1.142517241583883986e-02
2.756250000000000000e+02	3.514904128168457875e-01	9.163284907934425572e-02	-9.557044959258480243e-02	6.095535492358827162e-02	-1.617882235276847007e-03
2.757500000000000000e+02	2.742113098558180417e-01	8.693367264598778066e-02	4.507858442024119394e-02	6.129735239969315297e-02	7.911795094234811906e-03
2.758750000000000000e+02	2.220468336172056190e-01	1.081916266498947898e-01	1.231652198726427005e-01	6.382400880267941057e-02	1.685983040649624218e-02
2.760000000000000000e+02	1.582030509075836311e-01	1.321761199528131425e-01	1.189889659046633325e-01	6.741037950926237476e-02	2.364280924024022776e-02
2.761250000000000000e+02	-2.100954780647819042e-01	1.519000049209842385e-01	1.066217522603458423e-01	7.239640427447928406e-02	3.377951525037314884e-02
2.762500000000000000e+02	-3.942689841456728517e-01	1.713416328580643078e-01	1.185111733001033979e-01	7.965813571409784133e-02	5.054591362364729834e-02
2.763750000000000000e+02	-3.140578681711610476e-01	1.954328749864475689e-01	1.409156864150133137e-01	9.072331105879925806e-02	6.869290738252052664e-02
2.765000000000000000e+02	-1.832809642280056051e-01	2.231043831209122974e-01	1.544559543609622110e-01	1.045647685176328140e-01	9.133909466745268602e-02
2.766250000000000000e+02	-5.285554055521744093e-02	2.521693902431658696e-01	1.253485594267256531e-01	1.238409847484769066e-01	1.187629552674711042e-01
2.767500000000000000e+02	1.236121865479178211e-01	2.691488395081472751e-01	7.760745906111768400e-02	1.476257689938222373e-01	1.522291828509575451e-01
2.768750000000000000e+02	2.311983471525742295e-01	2.806770434655599944e-01	8.851088911204410548e-02	1.790361497767628540e-01	2.013890121562560420e-01
2.770000000000000000e+02	2.711608116576540439e-01	3.016616644831902616e-01	1.681823743789357117e-01	2.206452751927817646e-01	2.997677700539768675e-01
2.771250000000000000e+02	3.503796758321421900e-01	3.424557032093069608e-01	2.674541979842945949e-01	2.877257665008432497e-01	4.534971815333819212e-01
2.772500000000000000e+02	2.407613542275004459e-01	3.999059778681362531e-01	3.422153752661856729e-01	3.850740089336994187e-01	5.553496026808937280e-01
2.773750000000000000e+02	4.379641850311652429e-02	4.681621412693007245e-01	3.864035602235060263e-01	4.890840894866264610e-01	5.744548554248694039e-01
2.775000000000000000e+02	-5.452608189593406707e-02	5.418441218560132722e-01	4.146717162867900597e-01	5.933595029018250422e-01	5.672914373545252520e-01
2.776250000000000000e+02	-3.662923882922958924e-02	6.204840653736480860e-01	4.317045924264567569e-01	6.947722756642585873e-01	5.398330689369893465e-01
2.777500000000000000e+02	-4.282965283970155412e-02	7.004227554602453498e-01	3.996318629178579607e-01	7.890918504693451574e-01	4.906570928244934349e-01
2.778750000000000000e+02	-1.475887389552450225e-02	7.672813797363013943e-01	3.012938588570240328e-01	8.726744275615193613e-01	4.143835154420031919e-01
2.780000000000000000e+02	5.757552197230356855e-02	8.110974373818480299e-01	2.032189507332689271e-01	9.393387748203470000e-01	2.964978151291747244e-01
2.781250000000000000e+02	1.233297179093753443e-01	8.419300726043473793e-01	1.619556630918968787e-01	9.801784260070978139e-01	1.220820370038187413e-01
2.782500000000000000e+02	1.985278228913028853e-01	8.705888308211141569e-01	1.509201922413588026e-01	9.836032059446496723e-01	-9.186177178258754517e-02
2.783750000000000000e+02	1.879980395590088171e-01	8.973677915649113102e-01	1.396217981594056468e-01	9.468712403652038700e-01	-3.143869506064485009e-01
2.785000000000000000e+02	8.687348281283741036e-02	9.218762953556877138e-01	1.235115732469003469e-01	8.696129755796092597e-01	-5.280697893883624650e-01
2.786250000000000000e+02	1.289448146764696213e-02	9.427374653265799820e-01	6.641060055659865624e-02	7.554040155803239953e-01	-7.154074195830272265e-01
2.787500000000000000e+02	-7.768176794284847864e-03	9.462709913534976813e-01	-8.319473785441575120e-02	6.102209861671336055e-01	-8.608070891715393635e-01
2.788750000000000000e+02	-2.983178183288671959e-02	9.121774294051112619e-01	-4.450074608918273555e-01	4.432931019268009920e-01	-9.158820300318826213e-01
2.790000000000000000e+02	-8.394814814934289937e-02	7.828057970286620426e-01	-8.758898124071808899e-01	2.781410337736078264e-01	-7.167911343015745951e-01
2.791250000000000000e+02	-1.153337660297009820e-01	5.904356363454049683e-01	-9.570504006524996887e-01	1.833994060687414995e-01	-3.913283138392143479e-01
2.792500000000000000e+02	-1.882142572259020707e-01	4.312511749830076901e-01	-7.177758505457366711e-01	1.362534504726872209e-01	-2.082078564953183664e-01
2.793750000000000000e+02	-3.765693444869873119e-01	3.267740594001725674e-01	-4.820690445966815951e-01	1.079075274143295460e-01	-1.259387228121024715e-01
2.795000000000000000e+02	-8.591368466917752578e-01	2.541720988365978040e-01	-3.241050371953248521e-01	9.059066454108795352e-02	-7.974147537098742744e-02
2.796250000000000000e+02	-6.394576649516110489e-01	2.077201163929782712e-01	-2.024262445169646429e-01	7.899491151327818483e-02	-5.171846391368778439e-02
2.797500000000000000e+02	-9.838886736895268575e-03	1.798145918184047565e-01	-1.377784737307157226e-01	7.183861518192992401e-02	-3.535758260243149209e-02
2.798750000000000000e+02	2.414548362607326915e-01	1.571097627215251868e-01	-1.317205379306159441e-01	6.617498060257250014e-02	-2.509213671734655468e-02
2.800000000000000000e+02	3.436061996824707476e-01	1.314295079228474106e-01	-1.572570108631118346e-01	6.274072343023978648e-02	-1.424378904887198954e-02
2.801250000000000000e+02	3.536902383605992628e-01	9.934433157984370877e-02	-1.262389038433490984e-01	6.101047618589759691e-02	-4.437485529377343738e-03
2.802500000000000000e+02	3.086942718587200596e-01	8.505800011317625475e-02	4.947228530162947960e-03	6.113178261141916786e-02	5.263188219198570127e-03
2.803750000000000000e+02	2.078906924706341863e-01	1.011616037474423468e-01	1.111296784884626548e-01	6.291879978649142502e-02	1.448641030022158015e-02
2.805000000000000000e+02	2.092394161680083686e-01	1.258794156754398652e-01	1.246689477719243183e-01	6.638425649463663980e-02	2.184061048581502351e-02
2.806250000000000000e+02	-9.770153505036988095e-02	1.469564174635299980e-01	1.083528263784406531e-01	7.083775512413738318e-02	3.013510640808595570e-02
2.807500000000000000e+02	-3.789900723147127115e-01	1.656808063849372070e-01	1.130466668433827981e-01	7.731062514609129965e-02	4.564955858272838618e-02
2.808750000000000000e+02	-3.479971053195601294e-01	1.884820029588717416e-01	1.332506687448853644e-01	8.738934445973139953e-02	6.348945541656518532e-02
